923399.97887, 1.05853205904
5314161.04235, 0.989385106172
1463157.23761, 1.03970387031
2540708.38788, 1.01780330453
6874045.58848, 0.979731749191
3707517.12636, 1.00317092292
20139451.8286, 0.940191680659
9784531.25405, 0.966578507453
4519926.00523, 0.995593089363
4504659.30662, 0.995690535375
12842473.3471, 0.956435317484
7573901.4128, 0.976096301035
8552060.9776, 0.971561063473
1450059.59115, 1.04015869286
7432215.17229, 0.976668135898
9921405.69631, 0.965978614719
8430191.283, 0.971959377608
23663434.6414, 0.934383120826
6056030.10399, 0.984517449876
4838432.58426, 0.99294713877
27717933.3124, 0.928806276105
1667226.25394, 1.03447483009
18629377.705, 0.942924772906
11587539.4609, 0.960323498489
9919268.33683, 0.966054911435
3749973.31431, 1.00267749152
9511087.75455, 0.967624703012
8816975.69973, 0.970316964404
11066268.0393, 0.961966794587
1732171.00731, 1.03303406201
6741856.09107, 0.980323774273
4677173.38127, 0.994322990831
13495913.8255, 0.954743447574
8062430.72487, 0.973763182069
12672525.0591, 0.956976331435
26891782.502, 0.929872328027
16593013.0031, 0.947164393928
36689098.7664, 0.918875366102
1279772.81338, 1.0451694358
1517651.70965, 1.03828991237
7718278.64559, 0.975413239738
9512386.92971, 0.967474674858
2835068.12428, 1.01358699862
5656597.93364, 0.98708887713
8912100.06328, 0.969959060792
16288572.0946, 0.947844074941
11030251.4618, 0.962074307471
9077865.51515, 0.969271324924
1799900.44358, 1.03149523988
45604422.578, 0.911362360302
19679523.5162, 0.941078727803
3151794.4943, 1.00939382904
6766714.0435, 0.98025251327
11526948.5102, 0.9605183456
15200351.9698, 0.950353335692
31690579.5575, 0.92402877413
1347646.39194, 1.04316880015
11589942.9056, 0.960241027175
15359631.5519, 0.949965981807
5206351.08695, 0.990093054894
7779409.53894, 0.974957856637
13238867.8638, 0.955306822402
11336038.7564, 0.961066189243
3084621.22348, 1.01043015537
22917861.8649, 0.935499149487
2111839.08996, 1.0251542689
14970829.0698, 0.950887277283
7431863.5889, 0.976810151204
6876736.91561, 0.979575961811
3150077.23445, 1.00955494684
20273029.0851, 0.939897947121
3116672.69827, 1.0100052144
3306984.92727, 1.0076340907
22516476.3031, 0.93619036476
1052550.30795, 1.05317316032
3194542.67563, 1.00886393712
66442995.9883, 0.898380129266
22865994.2125, 0.935583875855
9786392.39362, 0.966559230427
3744650.39573, 1.00280190925
5898735.37281, 0.985430469895
16128234.2486, 0.948214544326
2781695.20334, 1.01440017672
20802208.6624, 0.939044524774
9810803.69227, 0.966401924221
21217084.6586, 0.938252922986
3541725.17363, 1.00501028466
29536139.5678, 0.926556112395
14562174.4133, 0.95196988857
4246242.19986, 0.997879325829
21652577.5591, 0.937524402442
63382720.2122, 0.899998396938
1440926.41857, 1.04031841943
6888952.06746, 0.979616875008
27547069.7598, 0.929128844693
6155370.28891, 0.983897414677
7075264.09208, 0.978670228525
9185717.38263, 0.968925170198
2839054.63823, 1.01357359621
5890745.05312, 0.985418398644
6124930.33474, 0.984006132059
22359212.1284, 0.936390328922
3016690.55457, 1.01125243302
3429052.61366, 1.00622416442
14550104.0971, 0.951868476916
7643765.42286, 0.975767549883
10564237.3858, 0.96372493222
10315092.6262, 0.964548357182
2283052.25264, 1.02207835701
38620654.8105, 0.917084035472
12056155.9625, 0.958779770545
5279357.57336, 0.989744800064
23471018.0395, 0.934724635734
3863571.80808, 1.00167953962
16407271.9316, 0.947508742483
21291876.2554, 0.938140911695
26108596.7676, 0.930915486271
3408446.84922, 1.00650034038
15855114.4722, 0.948921977876
23444170.3226, 0.934688023396
3614815.20377, 1.00416206395
2208528.90058, 1.02338759658
17503108.9845, 0.945230875184
9072062.96598, 0.969375578309
17489640.8029, 0.945261341895
26303402.7746, 0.930705004011
7994766.07763, 0.974072281612
7898664.44202, 0.974541333213
1217277.8833, 1.0471178388
4925467.21277, 0.992349744548
17013952.0134, 0.94619309121
6754559.62036, 0.980391987447
34475642.7507, 0.921082748066
25696684.8518, 0.931440668634
12753335.2068, 0.956741137577
3919512.13733, 1.00107156198
15052100.8043, 0.9507693271
24312025.0208, 0.933390097611
11724449.5073, 0.959893703805
12198988.0011, 0.958386438521
24303180.2769, 0.933494649088
35500442.1705, 0.920044611843
27311357.0224, 0.929347982821
12988154.2311, 0.956028195591
9767704.5815, 0.966663947939
5530012.15366, 0.987930695972
34336194.4958, 0.921221464858
15202702.8048, 0.950334922331
2589706.50998, 1.01719870763
4999183.47411, 0.991785128665
12335276.5051, 0.958029143282
4678335.37898, 0.994311690911
14577885.13, 0.951866046484
5383149.81686, 0.989017474294
9178218.91846, 0.968866179665
14971645.7195, 0.950930356836
882996.353058, 1.0603566477
3590564.83122, 1.0044894123
1725527.37315, 1.0331741862
5259702.81014, 0.989783327555
6003570.46073, 0.984845475568
1992530.91288, 1.02738363588
