723955.662084, 1.11468328679
5187296.49113, 1.00305976223
913476.713619, 1.10037935189
1673259.68291, 1.06319487663
8845849.21666, 0.977762247129
3223838.95383, 1.02684920417
32030446.5832, 0.924372773112
14248647.4922, 0.956997972347
4191862.43294, 1.01349666319
3955252.17591, 1.01629676282
12463559.3685, 0.963282173436
9908929.2534, 0.972685600414
11657381.4772, 0.965591898455
1085265.16535, 1.08888206819
6353423.56992, 0.993811546241
12108834.585, 0.964421239951
7584242.5748, 0.98566476549
24196746.1019, 0.935323023126
7349234.89792, 0.986192547856
2553449.35575, 1.03861409756
50921007.5199, 0.906572727381
1055945.81596, 1.09108572115
24120710.4959, 0.936069527813
18240358.7191, 0.946671447245
14793490.2526, 0.955397973567
2715364.01848, 1.03635377214
13855146.5817, 0.95818303293
6185559.12962, 0.99448831342
13750901.4926, 0.958903168138
1251809.86595, 1.07989990628
5834572.70499, 0.997926931966
5326747.13744, 1.00132144215
22710154.1376, 0.937720745689
11008406.0878, 0.968098317417
16586250.6254, 0.950971592835
49193202.6419, 0.90790369108
25054048.7505, 0.93416201397
64078473.1082, 0.898306797281
958206.451787, 1.0968103243
933207.781972, 1.09898117862
10278133.0792, 0.971091666093
9215603.44572, 0.976807582592
2168568.48565, 1.048004219
6803291.97346, 0.989728139099
9996723.89486, 0.972764503182
23330895.9386, 0.936939936529
14071693.5352, 0.957979786609
7047405.38736, 0.988546305583
1354802.18204, 1.07518084695
101317048.313, 0.881236176205
38431660.1934, 0.916953949326
2196642.34137, 1.04785371412
7108316.86142, 0.988206695555
18478338.3746, 0.946120353122
22051816.827, 0.939286732176
50760798.9514, 0.907010179459
1094312.92066, 1.08761967666
12783748.3854, 0.962544315136
21683131.3205, 0.939935863409
4111713.73565, 1.01496402884
6706484.96594, 0.991253865793
14981127.3676, 0.955751824518
14147927.9264, 0.957675867933
2614901.44611, 1.03790469592
31112151.2015, 0.925903357987
1370582.42015, 1.07501258319
17297555.7314, 0.949684961651
10088098.3793, 0.97194645804
6040623.11769, 0.996295665168
3134833.97835, 1.0277506242
27711768.291, 0.930526250636
2865971.75973, 1.03224735474
2802504.12364, 1.0341437025
38811098.1561, 0.9169392634
915065.743779, 1.09931781336
2250050.30351, 1.04654996829
141561580.766, 0.8695597793
31579669.6308, 0.925310878445
14618598.5286, 0.955914895775
2991568.72733, 1.03044753447
5937921.34233, 0.996634379459
24007594.8821, 0.935844489824
2745438.47714, 1.03475722693
29086380.9712, 0.927868394249
7603723.40664, 0.984940015828
28710101.531, 0.929122392264
3721533.54112, 1.01898851264
54767402.399, 0.903805883488
11578250.912, 0.965293961618
3131450.96355, 1.02881598949
30300534.5597, 0.927005140092
108623136.144, 0.878657112442
929257.164217, 1.09932052555
7161906.77696, 0.987824775946
43853261.6422, 0.912672123116
7151118.7371, 0.987325247977
9164438.21308, 0.976188016187
13030975.245, 0.960778089091
2264785.2656, 1.04560564798
4489877.69629, 1.01044543286
6230908.74406, 0.994353768323
30908414.6122, 0.926161549544
2538483.32989, 1.03853213141
2912019.61881, 1.03213965636
16481659.2467, 0.951699150532
7284012.40813, 0.985986247503
16606084.8057, 0.950580071381
12440918.3896, 0.963222649
1799136.8016, 1.05857750748
66573130.6198, 0.896863025723
12797513.6518, 0.96244164222
6328682.11663, 0.993156790775
34916339.2488, 0.920703825614
4087827.29148, 1.01424967243
19993026.0701, 0.943705804471
28954722.9106, 0.92877001628
33523854.2558, 0.922690945218
3412605.60849, 1.0233687843
24026819.6328, 0.935856467816
33382399.78, 0.923170105514
2860959.88343, 1.03284314799
1678818.80088, 1.06245804338
28308737.8518, 0.92931946102
12117574.528, 0.963728083572
27034040.0227, 0.931113387086
47397506.2346, 0.909294396291
10834128.8101, 0.968820392612
8095573.99403, 0.981239084732
782122.299612, 1.11070021108
5732183.56101, 0.997824919878
21295517.8877, 0.941136477949
8474036.81794, 0.979691035532
57047152.095, 0.90261353428
37583202.226, 0.918539102759
17332170.0456, 0.949209886026
3348540.54851, 1.02477412269
25921442.8687, 0.932383263798
35269548.1857, 0.921035036382
18327117.9097, 0.946450721394
14765883.7115, 0.955713979037
29536441.2698, 0.92697091368
58836588.346, 0.901473403941
36340565.0471, 0.918915963861
14076235.6329, 0.958366272968
13736932.0647, 0.958422478005
4283016.50908, 1.01157331699
45649936.4641, 0.910562097343
21990323.0424, 0.939410782228
2496146.85132, 1.03984076613
5720024.48221, 0.997886036103
16281957.0505, 0.951810353277
5280004.45637, 1.0017184594
20616209.3831, 0.942039526531
6428532.416, 0.992409974603
10737662.82, 0.969630801431
21176639.1728, 0.940905580084
760917.100766, 1.11158228269
3795243.03588, 1.01799174783
1313374.03299, 1.07708659967
5068601.49064, 1.00419630816
6670909.81766, 0.990428247083
1282819.84506, 1.07902880819
