1062887.9309, 1.05209473815
5578731.10187, 0.985744816832
1838670.1688, 1.02955840287
3015787.82097, 1.00975890603
6727759.15954, 0.978592570271
4060183.76438, 0.998105117122
17787792.8896, 0.94195768349
9135317.73606, 0.966934636642
4648781.84085, 0.992830963344
4786781.10036, 0.991686206566
12238771.7553, 0.955813580124
7323861.94112, 0.975341838804
8191055.97553, 0.971071269305
1723584.80364, 1.03224607041
7738112.15478, 0.973128450561
9694964.89707, 0.964617290113
8709908.15306, 0.968623570074
19938351.6844, 0.937733994807
6021402.99924, 0.982863443765
3807241.64893, 1.00062965854
23445999.5038, 0.93182356909
2056559.97114, 1.0250423172
17234928.996, 0.94306653855
10698682.5331, 0.960956922374
9304724.4669, 0.966229278412
4216015.16821, 0.996579886547
8887296.19178, 0.967975942751
8603106.25366, 0.969123912587
10517814.6768, 0.961553649181
2034164.13388, 1.02555408752
7121494.18619, 0.97629597439
4786409.76769, 0.991744231421
12159922.3911, 0.95615001155
7743840.32044, 0.973212314888
11928578.6705, 0.956815806047
23025413.7814, 0.932479875919
15155978.2556, 0.947878572361
31030317.938, 0.921603968556
1545298.05818, 1.03666916712
1779634.72134, 1.03089632656
7386801.38667, 0.975027281212
9602713.03545, 0.964927159795
3221451.80353, 1.00721224235
5676216.56529, 0.985136359439
8826029.26041, 0.968176694675
14736440.6197, 0.948928982356
10604261.7946, 0.961237132985
8500326.2259, 0.969586767464
2128813.27879, 1.02371656037
36156154.2333, 0.916155182237
16921935.7235, 0.943849393549
3620180.91271, 1.00255003426
6896060.49966, 0.977584242468
10538040.8387, 0.961527498153
13865336.5648, 0.951194621488
26941300.93, 0.926723929066
1524627.16339, 1.03729442503
11161646.1744, 0.959284314819
14116201.2581, 0.9505240373
5723184.46411, 0.984698100555
8055811.83651, 0.971594332836
12829672.6375, 0.954030098486
10820293.1615, 0.960478532185
3476640.71693, 1.00429756418
20775998.2844, 0.9361921641
2474352.72831, 1.01767052586
13962782.4426, 0.950907957455
7169401.73792, 0.976157419921
7259635.83033, 0.975559693303
3365572.59978, 1.00554269753
18370009.7171, 0.940718324555
3224816.35118, 1.00725503273
3500904.55567, 1.00393860234
19673479.3927, 0.938243026909
1233273.80624, 1.04595504273
3698842.87709, 1.00169991879
51606864.3743, 0.903449223825
20502125.9656, 0.936680886117
9134500.92702, 0.966930373496
4020136.97424, 0.998508941646
6142098.42436, 0.98203298501
14510508.9469, 0.949507266568
3000859.14603, 1.01007669757
17732172.4598, 0.942089787197
8999542.56359, 0.967427824256
19367462.6147, 0.938766480405
3740479.84011, 1.00138245895
24859730.8791, 0.929688635068
11178315.7509, 0.959309754915
4756775.33737, 0.991866821171
19739390.1232, 0.938066386822
48172651.3978, 0.905905881549
1809435.05768, 1.03020308705
6757322.8787, 0.978377868189
25004826.8996, 0.929556408188
6087895.94004, 0.982440734093
6748580.96027, 0.978480409659
8481191.34861, 0.969753732724
3050741.31175, 1.00937728485
6285782.25023, 0.981092881822
6346826.76218, 0.980770968026
20062988.1259, 0.937478065165
3072574.96309, 1.00916064228
3719193.17065, 1.00156496641
13946299.4613, 0.950919639861
6692724.71406, 0.978816240136
9811236.07154, 0.964221134991
9985665.60859, 0.963505695191
2629480.65866, 1.01526415032
32508596.9626, 0.919928469572
11205585.4269, 0.959119137994
5297544.80383, 0.987829049601
19808089.2407, 0.938011480589
3926757.58349, 0.999484069976
15516929.3889, 0.946952908518
19170561.2149, 0.939149597363
21730752.7169, 0.934577305802
3608546.57896, 1.00279853704
14629113.3794, 0.94927518195
21091664.8406, 0.93563686096
3924096.84757, 0.9994545777
2551843.05636, 1.01646285717
15783129.7833, 0.946370388986
8490347.04712, 0.969715782577
15826634.561, 0.946271703494
22269782.5424, 0.933731004102
7723299.42199, 0.973309737263
7015218.64446, 0.977010275444
1548289.0995, 1.03652371979
5029508.41158, 0.989819332868
15946567.8982, 0.945937948323
6648081.93583, 0.979049996301
28801757.2048, 0.924311226779
22637425.1714, 0.933059162338
12022658.72, 0.956516979435
4094842.32794, 0.99779022539
13325726.9294, 0.952727461803
21745587.1456, 0.934517661871
10796689.3482, 0.960614824908
11375387.1941, 0.958609298419
19325680.6934, 0.938931654888
29851375.2843, 0.92301049945
21542159.1936, 0.934946048957
12499397.5282, 0.955017240708
9004765.27225, 0.967496773593
4492579.21484, 0.99420900243
28068784.1194, 0.92525989409
14037013.752, 0.950729952467
2821882.06513, 1.01251737467
5068429.09813, 0.989522120821
11637254.2623, 0.957786374148
4775784.00835, 0.991830361636
13435589.2639, 0.952364463907
5391491.94657, 0.987158203661
9029373.8862, 0.967311401517
13504684.6756, 0.952193201961
1058790.10568, 1.05223996762
3772309.99854, 1.0010540444
2039223.73268, 1.02544336726
5508419.14277, 0.986237280306
5879812.50716, 0.983786928239
2429563.65352, 1.01835754926
