1009469.23784, 1.06749106532
4766611.72686, 0.99277037613
1444586.14214, 1.0487504101
2268452.495, 1.02662200961
5937599.00028, 0.983160095738
3105252.79415, 1.01199655577
20377505.3541, 0.93086398958
9694375.61187, 0.962134555599
4981213.11684, 0.990832629761
3843150.97088, 1.00234102105
14191762.4079, 0.946049887133
6637186.8143, 0.978337912341
7701136.96929, 0.971945584708
1456732.96975, 1.04832523808
7855812.34183, 0.971096199607
10221290.5749, 0.959891181988
9188869.38069, 0.964410822287
22208789.4779, 0.927250211855
5295856.34543, 0.98814604372
3366102.40916, 1.00832512865
25320833.4723, 0.921734867346
1589600.9876, 1.04393170803
20319993.8366, 0.930983306522
11070029.3662, 0.956515416741
9247198.67904, 0.964140410962
3747396.49983, 1.00347542223
9354772.70766, 0.96364820463
8762097.31996, 0.966433755582
12227333.5728, 0.952319415417
1556642.32436, 1.04498007896
7253090.52589, 0.974519624988
3721372.82359, 1.0037867349
13351362.4418, 0.948615766227
7407473.92357, 0.973612752533
13183493.4077, 0.949149032368
24667217.5129, 0.922836024488
17248827.5488, 0.937858435166
30365284.6693, 0.914065848335
1264374.21876, 1.0555895165
1842258.21768, 1.03664082772
7536704.8936, 0.972870482179
10704465.6661, 0.957937350965
2303236.70855, 1.0258985242
4630364.96947, 0.994049224026
8969320.762, 0.96543864305
17176082.8656, 0.938035678996
11721004.4095, 0.954103903245
12539478.5464, 0.951257940715
1586544.11716, 1.04402769899
32383020.9079, 0.91133863757
18639625.5071, 0.934604221834
2899945.61602, 1.01513850826
6485270.73956, 0.979339495429
11210476.9273, 0.955983365405
16559159.265, 0.939570659092
29189451.656, 0.915736498347
1227421.63627, 1.05713216257
15900218.349, 0.941275803853
15925150.1752, 0.941209094705
5103062.08309, 0.989772587079
8273430.46722, 0.968882266888
15042644.9321, 0.943603978339
11687465.9114, 0.954224716116
3030337.51967, 1.01311435696
23240985.7829, 0.925341493845
2330124.04625, 1.02535006588
19283766.6262, 0.933179519305
6790516.04454, 0.977353175365
7351211.50692, 0.973941664363
2381532.6202, 1.02431850672
22486727.4884, 0.926728647796
2496149.34552, 1.02210721492
3488799.52374, 1.00669825987
21922002.8165, 0.927796433451
1093863.56358, 1.06319717834
2908284.69544, 1.01500689109
38509898.1944, 0.903957012272
23422601.892, 0.925014449907
9364662.11715, 0.963604015868
3052538.51793, 1.012780722
5435641.84418, 0.987008544902
17998223.1873, 0.936074010416
2145651.75066, 1.02927199627
20359406.4285, 0.930900853228
13458282.3964, 0.948281127386
22165256.6034, 0.927333359587
2691886.94825, 1.0185830625
25924273.4584, 0.920742863377
15467129.1337, 0.942433984672
3984467.93796, 1.00072639346
22600026.3574, 0.926517142965
36616025.2141, 0.906111360823
1450340.98295, 1.04854895809
8456721.90283, 0.967945980862
28545269.653, 0.916679319411
5092805.70004, 0.989858919273
7254614.52159, 0.974507892781
9775096.37481, 0.961782204852
2968933.75519, 1.0140553868
5851608.19698, 0.983796032737
5658471.43989, 0.985255637391
23673332.4524, 0.924566605694
2174656.92594, 1.02863008706
3235390.22735, 1.01012154561
16388474.8237, 0.940006281399
5773383.34613, 0.984380391002
10017835.3774, 0.96074276643
10896309.6514, 0.95718518691
1938469.45209, 1.034163095
30947272.7754, 0.913261773861
17457403.8091, 0.937354476133
4820190.41788, 0.992276809788
21730238.8321, 0.928165206501
3476765.77642, 1.00685331409
18271106.6011, 0.935443777508
23127693.6595, 0.925546789493
28217680.1945, 0.917166919486
2608591.13469, 1.0200465011
18584899.507, 0.934727721756
23859726.5604, 0.924236778867
2940060.39957, 1.01450511996
1850688.98889, 1.03641803556
18199231.2579, 0.935608351672
8111066.89953, 0.969726819845
17918841.6942, 0.936259521563
26045533.0926, 0.920545852241
7160273.40711, 0.975070966563
6209367.40024, 0.981219380946
1290660.11499, 1.05452401144
3957640.41691, 1.00102632196
18788680.2924, 0.934271403621
5749469.73325, 0.984560323584
30903083.1679, 0.913322331562
26059997.9637, 0.920523053948
13574614.5664, 0.947919699568
4180841.52326, 0.998578470371
14770322.8381, 0.944369763876
24291207.3839, 0.923482739277
11187156.0439, 0.956071145475
12879694.2867, 0.950130429042
21196428.4621, 0.929210008132
30751292.9315, 0.913530939533
23203391.5112, 0.925409186328
15921852.2761, 0.941218470263
9978487.12676, 0.960909109991
3656580.09753, 1.00458098483
28235104.5928, 0.917141161473
15876657.9288, 0.941337463558
1989050.46561, 1.03291533543
3987702.59381, 1.00068782133
14712332.199, 0.94453528143
3685480.32837, 1.00422282737
15436141.5122, 0.942519098568
4941976.84681, 0.991179100165
9302743.04579, 0.963886887007
17354864.8054, 0.937600868023
1013204.5692, 1.06729236517
2842414.4463, 1.0160619101
1539452.76925, 1.04553792117
4856216.81778, 0.991950880236
4820211.48066, 0.992276920087
1818037.84701, 1.03728947356
