464199.099985, 1.16968228133
4419739.37643, 0.999446874658
1303917.01563, 1.07410626556
2422779.26508, 1.03195801312
4266105.53271, 1.00136161216
2811464.88726, 1.02337079325
27033651.1074, 0.930799746343
6834061.81902, 0.979680329256
3922150.36893, 1.00514272388
3370333.28, 1.01334834588
19481165.315, 0.940916696199
4743434.62785, 0.996213904132
5500439.68937, 0.989307275603
1019050.16836, 1.09383226355
9780948.07536, 0.965000374034
9952793.74937, 0.964463292178
11366180.5193, 0.959354774742
41539664.9376, 0.918434955685
3638881.88851, 1.00939580339
3326151.74468, 1.0138056377
44524106.5382, 0.916528948185
1562289.35832, 1.06077119018
36807076.8306, 0.921717339459
8404045.36957, 0.971225930534
6939960.10654, 0.979108204083
4096855.47012, 1.00292308117
6644319.48491, 0.980894860541
9873556.67621, 0.964745892002
11586463.8694, 0.958743569667
1162723.31214, 1.08319501146
8801785.1064, 0.969049167119
2718302.64146, 1.02550250289
10466273.5483, 0.96269377351
5299947.1035, 0.990974074576
13790127.1366, 0.952584233769
43109060.1071, 0.917417535372
20855442.9426, 0.938814273769
97087632.0834, 0.896422764357
905496.149158, 1.1040440172
1533583.60592, 1.06168457701
4964278.99728, 0.993943093177
13847118.8631, 0.952297421281
1859071.60341, 1.04897391628
3378334.64377, 1.01339992326
8236470.36465, 0.97187099166
19795729.4254, 0.940461159163
11944509.2038, 0.957667805203
12590876.1954, 0.955462116699
1247056.05556, 1.07771941933
92973004.4952, 0.89754712701
18021932.9227, 0.943648424968
3316179.24785, 1.01397820458
6105577.63918, 0.984450011788
8874112.63862, 0.969055978763
19017189.3162, 0.941723241011
78812739.7128, 0.901508820233
672548.986751, 1.13156941657
21400799.6619, 0.937682635903
18003169.6633, 0.943562043049
6003728.06412, 0.98503389479
10039298.2534, 0.964009645054
23072209.3722, 0.935517146138
12141685.5301, 0.95710972889
2363549.46343, 1.03336228482
45795731.5689, 0.915673995103
2195839.31629, 1.03768612165
28661497.1097, 0.928795640633
5015049.76538, 0.993537152458
8956980.88713, 0.968380649765
1685525.98139, 1.05583076018
43765309.2488, 0.916857452411
1658627.52787, 1.05686504948
2755127.0977, 1.02424419093
33649706.8288, 0.924387182685
575118.912831, 1.14705039641
3348937.4449, 1.01346727208
212262628.329, 0.878262548599
49358994.5355, 0.913643218344
7013302.833, 0.978631458673
2784323.49475, 1.0239988927
5145108.20147, 0.992190531486
21036018.931, 0.938458780522
1513891.97573, 1.0633972616
26055178.5982, 0.931957872506
14430164.8989, 0.950699609149
44144239.285, 0.91666454795
1982906.54707, 1.04491894926
47938227.7734, 0.914538029744
13641228.4664, 0.952881383562
4623676.3417, 0.997075268408
46020933.785, 0.915528111352
172293456.586, 0.883021898126
1389229.52036, 1.06929020665
6699048.68969, 0.98018756606
66791394.3941, 0.905576262794
3514382.19621, 1.01130046526
4674138.21269, 0.996734744726
6537397.27156, 0.981501719654
2229948.01082, 1.0369123092
6804126.8467, 0.979628804935
5268635.88975, 0.991096510524
48595361.6871, 0.914038346768
1500778.45728, 1.06410424068
2696806.34301, 1.02561042922
25464209.8363, 0.932492660489
4224159.8486, 1.0019471806
7855661.72044, 0.973949742194
10389052.5444, 0.962813509194
1633534.67678, 1.05778972415
101608345.025, 0.895325863049
22270527.2172, 0.936374547637
3249863.2417, 1.01533430886
31797359.5096, 0.926085531508
2268398.74481, 1.036156691
30199144.6968, 0.92740698675
45359719.2471, 0.915884000565
58908557.0092, 0.908850903241
1802043.48885, 1.05124071755
20971885.6197, 0.93847516759
49814334.741, 0.913392522038
2602229.44701, 1.0279184108
1510062.98582, 1.06341560102
24501007.4917, 0.933788304805
5972798.04043, 0.985654798864
22962185.8749, 0.93579778707
43040982.2319, 0.917362069906
5186712.31199, 0.991986548114
4507133.49254, 0.998755396629
1150864.87116, 1.08382928343
2954346.60617, 1.02074727151
33243165.2094, 0.924613547413
4126746.29398, 1.00301651829
92771291.7758, 0.897461763799
59681476.0271, 0.908586082236
14586589.5995, 0.950609522576
3246645.30946, 1.01508107212
12405275.6798, 0.956447302973
53941974.9397, 0.911277954751
8670897.98641, 0.96998448104
12893507.4288, 0.954949042596
30034733.6627, 0.927775397945
93123299.4881, 0.897389154524
37042484.3978, 0.921733937934
21849619.3885, 0.937137467424
6924538.70949, 0.979107054559
2989909.06325, 1.01995422701
76951426.9482, 0.902228262417
18421949.6609, 0.942800391083
1403341.26602, 1.06896224206
2975674.62371, 1.02034916315
14194146.1495, 0.951412993187
2703245.24674, 1.02583367556
17807419.6222, 0.943893822288
3355073.62524, 1.01360410991
9107516.1702, 0.967892702034
19411637.7867, 0.940989314882
467355.626807, 1.16888354439
2040510.93226, 1.04301522029
1219205.02425, 1.07947103095
4486396.49048, 0.998664129597
3445184.00038, 1.01239461224
1952671.59902, 1.04552634918
