843432.130152, 1.06071447393
4682553.22404, 0.989124457074
2009384.47733, 1.0236943463
3243387.229, 1.00394433258
4514969.46682, 0.990616415199
3404417.54187, 1.00200246794
14365291.2516, 0.945318865267
6123377.8998, 0.978456572434
4358660.53945, 0.991991513299
4102919.58429, 0.994438685788
13107153.6331, 0.948790005431
4864452.99297, 0.98762759252
5331808.75927, 0.983963795059
1619028.98424, 1.03277497034
7975272.79952, 0.968003268927
7803496.18096, 0.968885772087
8634253.17273, 0.964903552264
21879390.9648, 0.929422680273
4069101.78359, 0.994801532131
2867648.01822, 1.00895401423
18738327.7746, 0.935261297023
2246696.45421, 1.01905018148
16938387.8915, 0.939042813137
6918110.76862, 0.973643684948
6127439.49109, 0.97843821561
4579533.10497, 0.989979451345
6018605.37821, 0.979143045081
9737061.40691, 0.960227698586
8818434.3745, 0.964107320814
1850105.93978, 1.02717570459
7318490.55327, 0.97136995166
3233893.61649, 1.00412695424
7944751.91883, 0.968209877579
5164870.46345, 0.985230161164
9698654.04545, 0.96041330867
18069591.6932, 0.936630261763
12048390.519, 0.95204445021
29878248.0959, 0.917876210743
1414032.15417, 1.0385036868
2264403.84031, 1.01870572027
5143914.17473, 0.985385546695
9845139.39334, 0.959804304468
2671586.22067, 1.01192406115
3853274.07221, 0.997006990383
7090020.89746, 0.972648253076
12136073.6204, 0.951764536526
8563627.86641, 0.965253155206
10906359.8174, 0.955827804403
1889148.8417, 1.02630357179
28529702.715, 0.9196020207
11005887.6759, 0.955552044
3867109.52558, 0.99679774269
5686694.87675, 0.981367321206
7057219.51398, 0.972858214678
11466509.313, 0.953943354115
27173385.2489, 0.921372693595
1174844.20512, 1.04642690018
12554150.7071, 0.950421275662
11359089.4929, 0.954307057072
5862431.4118, 0.980130688052
8328817.75163, 0.966307196698
12682548.1588, 0.950049826846
8826651.40332, 0.964072342233
3449795.1286, 1.00142013048
19895908.9506, 0.932984757239
3056399.29918, 1.00634515087
15178834.3144, 0.943181755715
4872196.26092, 0.987561912919
7448099.51017, 0.970683220321
2327857.0168, 1.0176412251
18600835.7672, 0.93550948542
2452491.53242, 1.01547130298
3392447.09274, 1.0021302258
15751812.1186, 0.941818938856
929332.237623, 1.056513622
3907286.88915, 0.996381491922
50165619.8871, 0.899018905634
20127433.7867, 0.932549281464
6095775.24354, 0.978640169305
3647851.11281, 0.999193417939
5056209.67417, 0.986051619138
12312858.5748, 0.951202992918
2111158.96357, 1.02169795098
15680375.6133, 0.941986023229
11921843.0015, 0.952401937464
18562136.1424, 0.935591355659
2574472.13679, 1.01348098162
19690633.2178, 0.933399840139
11802399.2606, 0.952803587305
4961765.81789, 0.986775210314
18976054.8322, 0.934763085415
50874333.3496, 0.898515196164
2004828.15866, 1.02378964316
6199699.57565, 0.977929856965
28801876.7236, 0.91917500412
4152681.08173, 0.993982393906
4810398.16547, 0.988067302625
5979598.42366, 0.979396460641
2986800.9612, 1.00732796678
6572780.97421, 0.9756007818
5193076.00529, 0.984984404963
20176628.0807, 0.932457842849
2298952.32226, 1.01815089315
3383827.74133, 1.00223605583
13692571.9263, 0.947119761086
4817442.28364, 0.987999666116
6472312.38607, 0.976271101429
8100504.56505, 0.967420836557
2286496.63203, 1.01835116751
31113393.1873, 0.916385603154
12769174.5651, 0.949772743173
3809887.43921, 0.997451934407
17359229.5032, 0.938139894455
2894187.65536, 1.00865531051
15192718.9456, 0.943162283898
19203063.3609, 0.934311128404
25555970.7368, 0.923634723089
2470163.87475, 1.01518568429
13439919.9202, 0.947824426968
20502892.9693, 0.931857435393
3479214.8635, 1.00111518441
2254762.89852, 1.01893277803
12775616.7771, 0.949797301085
5932519.06423, 0.979717376203
12641577.9275, 0.950202066409
19063520.4465, 0.934600765933
5042161.35068, 0.986191596313
5056479.26823, 0.986066877632
1735088.22507, 1.02983706249
3398643.82936, 1.00210088115
15615184.4727, 0.942121765221
4406709.57766, 0.991590949828
29834492.6021, 0.917920060442
22604368.9821, 0.92820704287
9717747.30334, 0.960336450156
3935752.57111, 0.996104936285
8706219.26766, 0.964635393867
20917118.6216, 0.931109374065
7019573.55834, 0.973069364211
9782632.47142, 0.96007513685
17347414.5647, 0.938157486267
29457741.405, 0.918392866772
19424845.9067, 0.933900987671
12835610.0853, 0.949583991973
6516565.65836, 0.975990041231
2753967.18868, 1.0106626815
31259494.7597, 0.916209811194
11221025.1537, 0.954778472568
1987656.1896, 1.02421100992
3438132.22127, 1.00163073254
10279686.5855, 0.958138857248
3246830.48879, 1.00396262538
10820270.9229, 0.956179118837
3911675.59924, 0.996381157243
7347163.15821, 0.971247676332
11792431.3739, 0.952856738144
802982.652768, 1.06285536087
2645535.0717, 1.01235575132
1822425.17498, 1.02780844676
4634121.70296, 0.989537761292
4140762.33233, 0.994097375964
2612610.80067, 1.01281051615
