496976.723927, 1.18812992474
3828065.53196, 0.998798631427
743554.775749, 1.13691558504
1265543.19866, 1.080356252
6603248.67972, 0.970712495842
2085297.66981, 1.03731287882
47337229.8396, 0.932079902175
13190961.623, 0.947720151109
3553777.10853, 0.998915392191
2939056.26217, 1.01333736398
19371013.2273, 0.945476561621
7765123.17787, 0.964668523157
9538426.31683, 0.957863620789
737165.342755, 1.13585281083
6110908.42014, 0.979307061913
11986432.4315, 0.954609750433
7699068.56385, 0.970396507445
57726900.628, 0.931903500143
5328634.33617, 0.978896663598
2004756.34501, 1.04322411906
80403929.6297, 0.929088387558
834253.350436, 1.1236600627
38052310.0531, 0.937281712878
17111776.2714, 0.94330811605
12946096.351, 0.949866700688
2215228.86008, 1.03352232122
12445292.5456, 0.94962856066
9154229.4063, 0.962361005177
15999577.1943, 0.946301385361
838861.337737, 1.12098727667
5361318.50403, 0.984527045973
3258781.19196, 1.00546967175
23258098.3982, 0.937455091401
8930285.36539, 0.959557539431
19575870.9315, 0.94359827784
75236606.056, 0.929623309088
33127138.1381, 0.936161126505
119559440.714, 0.929894815534
658045.322366, 1.15120306532
779691.222996, 1.12838376604
8951423.72229, 0.958064881504
10218861.626, 0.961527680365
1418436.71788, 1.06773155198
4619808.36883, 0.986523123836
9823589.14699, 0.959379745689
32596981.8434, 0.935360079989
14881934.2545, 0.949279374514
12450684.0909, 0.947393905872
876840.045594, 1.11641557189
160416875.487, 0.926344262715
44304361.2319, 0.930184585373
1626675.08726, 1.05855335387
5867292.3234, 0.978383522962
17738086.4603, 0.942713810488
29011292.7438, 0.936970509728
101314812.335, 0.929132598686
671363.79359, 1.14688845534
20079588.5127, 0.943345990813
28592171.5339, 0.937423311931
3321140.45959, 1.00898983962
6995197.14467, 0.973488005295
18176781.7999, 0.948504214111
15695561.0386, 0.947959083246
2306390.57842, 1.02879587582
55147279.992, 0.933437631781
1160432.83284, 1.08646019723
30891619.0525, 0.936667082651
7752711.18016, 0.964912597575
5421820.79691, 0.984557036187
1765094.8446, 1.04783242438
47954329.8095, 0.934368383351
1925598.49216, 1.03934253056
2164184.45111, 1.03066538393
57260214.8414, 0.931459089664
550964.695973, 1.17384723841
1656477.09529, 1.05705896727
257150324.366, 0.924121182854
55326897.8831, 0.933852640634
12937254.3518, 0.949496489024
2206083.37796, 1.03222510872
4441278.47536, 0.991316872107
33979761.7407, 0.934016928222
1503407.15794, 1.06145414912
50050741.4367, 0.929884149443
14189816.2443, 0.944329948199
46039095.7944, 0.935642033192
2075748.00997, 1.03575694887
86914768.7582, 0.92879185215
22400023.4306, 0.93391069688
2451152.42479, 1.02771930258
48330385.0893, 0.935345627295
234632623.788, 0.924170966223
742703.386369, 1.13731532356
7426363.50983, 0.963979457778
124216110.013, 0.929510877899
5433028.48012, 0.977885902588
7571151.61418, 0.962506077259
11844147.7168, 0.948628995291
1772237.09953, 1.04543517196
4166419.54603, 0.99598566607
4783004.10046, 0.987613504469
55990335.8792, 0.933076218132
1661319.64185, 1.05214348788
2126704.42254, 1.03377918796
22495206.1019, 0.944014441008
7173672.25007, 0.967046776212
14713181.4778, 0.94723654635
13479560.5502, 0.950589797767
1135695.41461, 1.0891855957
128010292.542, 0.929143234705
20629842.9076, 0.939335459461
4717819.83289, 0.984085341242
61041736.7842, 0.929505046431
2756186.26213, 1.01280980959
30140069.9149, 0.939692535391
51371287.3562, 0.933555445526
66073222.4114, 0.925766283642
1995228.27867, 1.03785612453
43863468.0402, 0.932706054898
58627261.1818, 0.933251238176
2080635.85451, 1.03628039453
1087942.8932, 1.09324982923
37076198.1765, 0.935664979357
11122047.5335, 0.952889042895
35782568.0048, 0.935769529369
78327582.2645, 0.927453906171
8523879.07923, 0.961515496836
7862293.677, 0.963752996947
665758.462833, 1.15081267703
3593824.72135, 0.999740252308
30007939.9792, 0.940443518082
6279428.54638, 0.972523275584
117407495.803, 0.927737476659
71613044.2245, 0.930811064617
20350638.0137, 0.942919328299
2825418.1764, 1.01185375858
27496809.777, 0.935145084306
60000552.9691, 0.933598158059
17459133.3867, 0.942691128549
19323535.3878, 0.942134867744
58736266.0755, 0.929504203362
116412747.491, 0.928476700561
72843760.8931, 0.928383229723
21005009.6339, 0.943106549279
13961987.9349, 0.945178437458
2832977.63488, 1.01716582128
111376383.793, 0.928271763197
28066833.6243, 0.937969730692
1352351.27246, 1.0710596748
3626983.78666, 0.999287922291
23750326.802, 0.938219061229
3293418.9777, 1.00468886713
25687613.7339, 0.93933892001
4983108.44127, 0.981674311667
10384189.6041, 0.958477706565
30130185.7095, 0.934729563709
488748.708671, 1.19064908505
2236777.74742, 1.02943395223
843908.173688, 1.1210314079
3803993.30191, 0.998580220059
5187441.31445, 0.980053423158
967731.994229, 1.10749289519
