839247.888654, 1.07765940112
4767207.94181, 0.997184108229
1358521.06802, 1.05465442028
2342390.13579, 1.02927496114
5566940.27878, 0.990327095505
3039991.12764, 1.01736660113
24279907.3741, 0.927879814171
8868198.48795, 0.9700744701
4905366.39791, 0.995916962433
3866973.70614, 1.00651590043
17012238.8887, 0.942541222982
6183737.48412, 0.985715000944
7035142.11233, 0.980086576992
1314275.41626, 1.0562152519
8350753.97855, 0.972673052326
10177325.7819, 0.964182127727
9493782.06695, 0.967159731952
31792014.8633, 0.916953233739
4804301.06421, 0.996835068754
2726444.14067, 1.02231300642
33835309.6364, 0.91444591982
1537214.83373, 1.0488373806
25445030.4435, 0.925972355967
10497589.0775, 0.962855752416
8771310.60138, 0.970547348677
3891779.34988, 1.00623370873
8670873.46972, 0.971042505099
10351444.773, 0.963462854335
12395089.5964, 0.955809249528
1449841.88659, 1.05158374612
7617547.91286, 0.976644245178
3471442.31584, 1.01136078701
13054258.1218, 0.953617982396
6851728.95452, 0.981236118398
13960770.2761, 0.950798042943
32441482.682, 0.91613616984
19222220.6876, 0.937474245065
48245389.3861, 0.900339182719
1138676.27538, 1.06302234708
1762443.50809, 1.0424413467
6801665.74226, 0.981555087583
11739516.4144, 0.958113689606
2153358.28695, 1.03314588546
4401955.90228, 1.00072181252
8723696.0233, 0.970786245099
19285150.6824, 0.937339047273
11778580.8718, 0.957968166948
15059082.2239, 0.947626696834
1489388.91584, 1.0503181079
52376656.2263, 0.89710618075
20482588.4734, 0.93485005167
2992572.95414, 1.01808470743
6377872.99086, 0.984367960114
11020733.7335, 0.960785842178
18255530.255, 0.939608995664
44532551.8737, 0.903500993597
1079763.1979, 1.06555260352
17112068.3257, 0.942296950294
17487959.9763, 0.941390705087
5327254.48152, 0.992276139113
8903903.29424, 0.969912098422
17021086.2833, 0.942519558053
12157775.3739, 0.956626782212
2449933.21436, 1.02720763778
30561210.2667, 0.918544825661
2222133.57428, 1.03169927481
21996796.1166, 0.931925186875
6349920.87397, 0.984554934473
7732575.00633, 0.975995543604
2232008.00386, 1.03148737537
29327580.1967, 0.920209032078
2346224.49584, 1.02919037203
3467695.46141, 1.01141342465
27386790.4398, 0.922979030213
915056.715413, 1.07348808158
3035653.06928, 1.01743610287
74358907.3841, 0.883485462171
31242240.892, 0.917656157488
8870540.52405, 0.97006349492
3217650.43887, 1.01479371384
5328132.61131, 0.992263910287
20330280.5965, 0.935161283585
2007327.90383, 1.03638864587
26222524.5661, 0.924743445239
16838626.9066, 0.942966797418
28280589.6033, 0.921680529609
2539740.11914, 1.02555578443
35441738.7879, 0.912586523566
19110821.7611, 0.937712139991
4177423.68788, 1.00306613943
29270018.5355, 0.920288704843
71760475.1475, 0.884856742147
1372588.63234, 1.0541682455
8266331.87573, 0.973105347957
33378682.3407, 0.914992583788
4816037.81466, 0.99672700292
6685723.24956, 0.982304463731
9138322.09087, 0.968785745253
2918921.20408, 1.01921126119
6209860.73487, 0.985540433725
5544726.70873, 0.990508071526
31677432.9135, 0.917098835883
2131696.70109, 1.03360806987
3093811.37794, 1.01657012807
18853626.2455, 0.938278822583
5815614.78888, 0.988404692211
9645311.36449, 0.966472144741
10848462.1314, 0.961460370994
1857394.95025, 1.03999522873
49551373.8891, 0.899287480568
20269461.5598, 0.935288295569
4285167.5679, 1.00191928591
29446054.4186, 0.920042717141
3247379.16095, 1.0143721349
21937979.3959, 0.932035852202
30106872.5807, 0.91914936156
43798123.184, 0.904158938025
2404668.73228, 1.02806060832
17810512.2437, 0.940630573917
32286085.3186, 0.916332643853
3029682.69725, 1.01752071318
1795616.20983, 1.04156937448
21191943.0838, 0.933453395485
8102015.60677, 0.973967954744
20449196.4236, 0.934921534258
33605139.8017, 0.914719295392
6568237.46654, 0.983078287628
6264309.98415, 0.985147590342
1197827.04192, 1.06061668853
3710578.91631, 1.00836353431
22706525.2797, 0.930624050241
5361339.23479, 0.991984678332
49051755.6467, 0.899685962477
36498244.3484, 0.911414242545
14260466.0634, 0.949906395333
4162765.74372, 1.00321736988
14790819.4124, 0.948371082397
32785393.0541, 0.915715560878
10692531.3736, 0.962072005289
14004279.9074, 0.950667216108
28623577.1198, 0.921188079457
47993122.1903, 0.900545552397
32972919.3832, 0.915482523722
17792967.395, 0.940676994408
9491438.82333, 0.967160057911
3005111.53244, 1.01788157251
47478313.0272, 0.900971015152
17391176.1744, 0.941621215594
1853257.77771, 1.04009497744
3746250.39396, 1.00793385667
14051835.8562, 0.950523808338
3482435.67033, 1.01121827104
16626773.2977, 0.943490116999
4295329.72657, 1.00181350387
9318065.86722, 0.967955593346
19038789.6575, 0.93786991376
826845.365975, 1.07837938663
2678540.41721, 1.02312291802
1441601.55808, 1.05185226039
4757412.61282, 0.99727506347
4735440.23468, 0.997475616792
1805170.04158, 1.04132646198
