497643.113956, 1.11519114639
4090702.19854, 1.01269754601
709151.31938, 1.09677194572
1408905.452, 1.0626450511
6514609.92553, 0.991968546345
2485360.48807, 1.03568187215
29503426.6902, 0.927740804486
11898754.6547, 0.965758415175
4745628.84703, 1.00590447933
3242398.57926, 1.02333800518
12468822.9528, 0.963538095917
7314471.36914, 0.986868152336
8472486.70718, 0.980441296216
902507.541214, 1.08468090115
5544597.51792, 0.998876545742
10000374.9237, 0.973121749225
6640456.57084, 0.990871542509
27950298.3356, 0.929847711956
5758008.96836, 0.997435323377
3282346.67692, 1.02259991455
46863163.8485, 0.909077085531
824326.939337, 1.08914575057
23061094.8735, 0.937720809851
13548914.8302, 0.96024848564
10890751.3046, 0.96957650755
2627781.52547, 1.03293044173
11380373.6306, 0.967666924339
6633389.5265, 0.990941713211
12804660.4154, 0.962503344289
973949.426568, 1.08090273515
5287696.02295, 1.00098878452
3764391.95382, 1.01660387199
18081225.1493, 0.948079381098
8341824.8145, 0.981106280173
14212748.0782, 0.958095446473
43208518.9158, 0.9123247766
21049319.5957, 0.941629769321
63342803.3261, 0.897041817037
681009.977201, 1.09891976933
1126277.22014, 1.07350641943
9102620.82338, 0.977290150861
8461697.70012, 0.980234557355
1673396.7538, 1.05446143945
4886574.42016, 1.0047900232
8300766.84964, 0.981207908717
21589051.5552, 0.940577519027
11677269.9572, 0.966448839926
11839886.2689, 0.965658719136
1002262.60466, 1.07948070262
96842075.4823, 0.880616166471
30556728.9884, 0.926436624734
1878580.45687, 1.04877972439
5742740.67376, 0.997432236539
14276287.6137, 0.958015864201
20620700.8654, 0.942465861986
58373852.2968, 0.900238329125
770301.108099, 1.09277304939
17499629.1881, 0.949119515635
18676222.8175, 0.946613312952
3554552.92258, 1.01898833571
6143588.72027, 0.994320317735
13499664.7399, 0.960140290073
11669324.7617, 0.966483180012
3242030.07568, 1.02325958724
30184916.0149, 0.926699714443
1649199.86142, 1.05495022248
23868001.5507, 0.936239077043
7557907.12541, 0.985409484337
5437861.10974, 0.999739880134
2198084.48452, 1.04157969709
30114890.5873, 0.926755163495
2481991.25665, 1.03583871147
3166608.64995, 1.02433894885
33313453.9065, 0.922803409004
591195.134304, 1.10625978162
1887708.22734, 1.04855592567
165114961.831, 0.860156535882
31408114.0768, 0.925067504956
11291973.2004, 0.968008019549
2410076.36115, 1.03712796963
4641898.02027, 1.00697115722
24558725.0499, 0.935225654437
1930789.28807, 1.04771403411
30167809.5389, 0.926838003798
13119077.7921, 0.961280312177
27083094.059, 0.931116328232
2576245.3049, 1.0341202996
49835652.417, 0.906641170413
21030716.3804, 0.941582428305
2726693.95661, 1.03123806425
28224484.7262, 0.929429127137
129447722.42, 0.86941510519
719524.881638, 1.09602301754
8448363.46725, 0.980356571179
82076764.3426, 0.886837393097
5464380.50013, 0.999789823941
8565785.29813, 0.979910224643
12284734.456, 0.964371117955
2564668.75556, 1.03413168647
4080921.964, 1.01268418289
4827611.84711, 1.00520973611
32423208.3184, 0.923765777503
1989903.95907, 1.04628141936
2807462.12782, 1.02995219321
15201920.2717, 0.955114776251
6503258.18403, 0.992027161751
12211529.0269, 0.964666241291
10962744.7604, 0.969157518937
1371194.13854, 1.0640657465
65791754.7604, 0.895557761986
19592578.2028, 0.944380361106
5635486.87703, 0.998363833402
33978881.364, 0.922015814528
3726221.59563, 1.01701876392
19085095.7548, 0.945575853347
31011539.4328, 0.925566626876
55644728.4368, 0.902087791928
2466443.83236, 1.03616190275
32284696.209, 0.924008219282
33742803.2447, 0.922162317334
2328935.51985, 1.03874046342
1272518.70277, 1.06772113647
23666110.8659, 0.936772437136
9342546.75593, 0.976195776207
22917223.0954, 0.938109971341
55941951.649, 0.902006261688
8002533.44061, 0.982923246411
7104781.13104, 0.988133404199
594226.27207, 1.10581238482
4007543.09784, 1.01374858443
19965644.3617, 0.943694938027
6205854.48234, 0.994118017364
71512238.3117, 0.892245480666
40556373.5054, 0.9147253443
14971752.37, 0.955884819394
3856262.45847, 1.01531255098
20396171.9584, 0.943055665748
33933343.9031, 0.921935755896
13546102.3024, 0.960255992224
13898393.2491, 0.95903585176
32840707.9412, 0.923387173823
67843203.9912, 0.894328347392
39359838.1595, 0.916072858097
15698883.391, 0.95373394288
12924359.9057, 0.962216964756
4151252.71976, 1.01203686248
52245394.1134, 0.904670819558
18400891.092, 0.947229288739
1712302.65203, 1.05345247234
4063164.20353, 1.01312215559
19230407.2959, 0.945332296151
3774348.88356, 1.01648480245
17814520.7341, 0.948571812606
5875020.16403, 0.996503448298
8861518.02505, 0.978352152628
23050307.3969, 0.937819013747
502678.130044, 1.11466539129
2745050.74015, 1.03114949319
968069.15742, 1.08120209606
4201788.53167, 1.01146633159
5064638.36808, 1.00318746302
1003966.53755, 1.07928217169
