485590.75263, 1.22108710035
3100314.84032, 1.01150070709
673619.126975, 1.19143000231
1121336.24945, 1.11837418968
7247317.49301, 0.967798920377
1841563.80673, 1.05087005876
39276112.9881, 0.927450010576
16106838.9042, 0.944671203995
4262434.40107, 0.997831654734
2254084.67682, 1.03443067357
13106736.5551, 0.953916162863
9105662.17097, 0.960113335596
11378353.4735, 0.953494630612
758386.391937, 1.16071490573
4977153.57173, 0.991395820884
9198743.18894, 0.961283061904
6809149.70955, 0.976526023782
44184643.6603, 0.926508963676
6837454.92928, 0.969980941753
3153391.10123, 1.01201594378
69950866.9569, 0.918099879985
807799.928097, 1.16356088464
28127252.6924, 0.935052720662
19039460.201, 0.94077809628
14370835.2338, 0.947352775352
2103155.72372, 1.05218126805
14049958.986, 0.948001248091
6618441.18905, 0.978437426816
13717100.4633, 0.95020060003
809567.37963, 1.14747671733
4348478.19937, 0.998891937857
3872258.67479, 0.995232170539
25439882.7585, 0.934790039232
10614290.0615, 0.955522557076
15015984.2364, 0.947376208079
67145718.7538, 0.918673540637
24243676.0454, 0.936478219517
108247367.602, 0.912242995339
537267.699398, 1.21132318921
1052006.59706, 1.13232352029
9968296.71644, 0.957544756591
7492765.96979, 0.972914046731
1355802.66573, 1.08015916264
5127581.52237, 0.981597757878
7906489.49537, 0.966401847497
26966196.6233, 0.934501421677
12940830.9487, 0.951301880901
10420760.8459, 0.961936850779
774377.229223, 1.15275681795
169184876.094, 0.905758426311
49043104.5156, 0.923184119801
1604724.94705, 1.07720667037
4640955.55769, 0.988906640208
18039576.4763, 0.942016592931
25228884.8414, 0.935946002779
99174675.5651, 0.913581016097
694859.178511, 1.1619359496
16457240.1032, 0.948094548756
20850973.0568, 0.939695162418
2787359.43418, 1.0272099259
5192496.56683, 0.989288079188
13708288.99, 0.952378405403
12194613.1298, 0.952954324891
2934150.93547, 1.02252300447
42301752.103, 0.927139414808
1409819.37368, 1.09532479353
31762968.2479, 0.932916612755
8614405.13191, 0.961960325341
4171101.713, 1.00105879826
2092742.2976, 1.03563788534
38184303.8173, 0.92919751675
2287395.46661, 1.02954885164
2849831.36163, 1.0240843263
45857946.5317, 0.924749712498
556938.349279, 1.19724036435
1512672.8596, 1.08313125925
349943050.501, 0.89684811368
45626310.0874, 0.925863082614
14361130.7524, 0.947409547885
1925595.50048, 1.0485362739
3989946.10508, 0.996498593509
32352116.4246, 0.93133759754
1718389.25209, 1.05255286529
40961953.1631, 0.926968497126
12522059.6185, 0.956020527946
37952398.8763, 0.929121273444
2374485.04954, 1.02593848608
80117917.7695, 0.916029366793
36689910.0269, 0.929841335562
2162478.1639, 1.04788936693
40353007.4691, 0.927993088746
279634568.485, 0.899636792264
723379.326452, 1.18070892852
10075399.37, 0.961067444438
115183643.672, 0.911505423227
6130517.63494, 0.974124625401
9879783.67169, 0.957972575031
15454475.0385, 0.94581880357
2333370.26047, 1.03996557539
3378394.93002, 1.01420441343
4180574.40342, 0.993891248067
45722873.6158, 0.925895594687
1840639.52857, 1.0466792728
2442660.47527, 1.032238401
17520654.261, 0.945826023536
8005694.16847, 0.964455095977
15444166.7938, 0.945599098951
11529208.971, 0.954655560507
1016555.91881, 1.11584106271
118339593.925, 0.910974693988
19768102.9257, 0.943473587291
5631133.02008, 0.978003539959
47190667.667, 0.924443933719
3490955.33925, 1.00185570551
22651159.7857, 0.939715610918
43317053.489, 0.926870430975
88666383.3194, 0.915323588944
2433078.96856, 1.02418251637
49971703.7895, 0.924087930896
42146766.9462, 0.927264869575
1906634.27725, 1.04894785764
972292.063438, 1.12124901509
26336003.7534, 0.934885523702
11558071.9605, 0.953122525661
27306186.3559, 0.934077484518
111886607.866, 0.91156460725
9855376.44251, 0.957678499218
8866972.07851, 0.961069323816
587140.146972, 1.21506799896
4312626.60296, 0.989722794575
24821406.7345, 0.93765658906
7313630.33487, 0.967463291009
119119678.487, 0.910987031855
69954753.2122, 0.918856790084
15144976.1284, 0.947248399668
3766236.93891, 1.00539209092
33600920.4434, 0.929583355271
48125190.917, 0.924887095373
20282414.5307, 0.939412886258
16304275.733, 0.945778176457
56922904.3118, 0.921445033493
133983398.949, 0.909304471719
70766645.4308, 0.918074340904
17911044.1226, 0.945603837729
16636454.7445, 0.944075284829
5120815.28572, 0.981703579385
93474764.2393, 0.914447480024
21015525.3608, 0.939513350194
1538592.97999, 1.06291972711
4559541.59386, 0.987009831144
27675617.0416, 0.934778487425
3737397.80629, 0.997154801235
20990016.9949, 0.939622713093
6176559.65878, 0.974301715754
8294623.94368, 0.964859209573
35667455.5535, 0.929737752922
471169.457791, 1.22633686516
2681901.16785, 1.01751040246
714369.332517, 1.1649979371
3545138.49997, 1.00391824909
5764862.08723, 0.97665205771
949704.289933, 1.14015802577
