1588248.67009, 1.01950190752
5856554.98348, 0.971170093159
6103885.68304, 0.969610244476
7635956.95824, 0.961677104237
3608939.39485, 0.988767890057
5003325.89089, 0.976820421855
9683017.50333, 0.953456397155
4032405.89136, 0.98473861413
5190054.69862, 0.975574598865
5376748.18867, 0.974226037281
13916291.8548, 0.940855325923
3697875.55206, 0.987877472037
3864731.45537, 0.986266243247
3361340.14126, 0.99132378009
11579191.3629, 0.947170602436
7437757.11536, 0.962691331517
11867489.3842, 0.946327502882
16438016.9876, 0.935175472896
3337205.02864, 0.991660494681
3535474.49162, 0.989461217894
11095994.1854, 0.948732530081
6433947.05683, 0.967739697326
16168004.1114, 0.935764083726
4426391.70376, 0.981330694098
4191615.42915, 0.983306233966
8748373.72486, 0.95693141994
4047409.03458, 0.984601188808
11526977.922, 0.947306552174
7579393.67451, 0.962049064155
3613604.83811, 0.988640716481
11181937.3292, 0.94838269439
3088457.82961, 0.994501861655
4678035.40879, 0.979338613762
3809490.14349, 0.986798681536
8157354.83075, 0.959438452363
11058172.1077, 0.948845149724
9126551.78916, 0.955513321619
20911430.7654, 0.927089078925
3352256.35257, 0.991386052919
5688566.16617, 0.972237674611
3670779.47003, 0.988175375712
12725897.3001, 0.94392568083
4271720.53273, 0.982534544205
3363961.22087, 0.991346173428
6961327.8622, 0.965031143461
8880290.41762, 0.956475069175
7708457.59592, 0.961441040255
11321851.6434, 0.948018455924
3771154.8336, 0.987070685576
13712162.8029, 0.941448581432
5538365.81073, 0.973256233979
8275411.63973, 0.958862941733
6406872.14756, 0.967974848839
4511625.17853, 0.980642057325
8730278.00027, 0.957080402321
19250583.6844, 0.929889092823
1865173.66427, 1.01337378652
13343092.9344, 0.942365960105
8779918.45986, 0.956861083354
10152921.9739, 0.951717627543
11714059.4395, 0.946766391391
14495380.1151, 0.939472353182
7865460.01172, 0.960717742208
4500570.40554, 0.980694737738
17118032.741, 0.933825964813
6751517.64566, 0.96610382805
14174205.2542, 0.940298477993
3756772.12241, 0.987311474977
11341842.772, 0.947889190123
2628799.60638, 1.00047403
16606970.6218, 0.934874638281
2520182.95824, 1.00207210132
4595747.16707, 0.979965117466
10414617.4908, 0.95091788112
1751330.61872, 1.01577889725
8440097.7099, 0.958165175646
25675228.9608, 0.920264276532
17299273.2852, 0.933474704439
4154470.07335, 0.983639550766
5056482.02415, 0.976428207026
6079024.45834, 0.969845297362
8878569.01891, 0.956502238384
2532355.10303, 1.00187147839
9669196.1412, 0.953491437333
11722822.8855, 0.946817635072
16875721.7164, 0.934311530054
2803736.06641, 0.998078688857
11362062.7611, 0.947904504476
6815516.94451, 0.965818197004
9318526.03294, 0.954701558662
17109448.6895, 0.933846349069
24705872.7645, 0.921505559311
6217055.11416, 0.968962392031
6045970.33954, 0.970114701763
18118222.1019, 0.931952719237
3374859.86274, 0.991226449042
3505618.07267, 0.989886327232
3894381.38197, 0.986034111035
4250907.97103, 0.982796282048
10415699.2409, 0.950829864898
6130469.46904, 0.969541003048
17164359.3777, 0.933751004263
2468776.26399, 1.00280600515
4718075.66886, 0.978977845123
14754299.8364, 0.93887149863
3341695.60879, 0.991567441611
4372410.6405, 0.981772608156
7376934.82234, 0.962989846613
4131806.25619, 0.983746268732
21155831.4066, 0.926697649867
12907421.5372, 0.943532309
3194465.99947, 0.993286712931
10417608.3698, 0.950888327898
2758682.08292, 0.998734919238
15408520.8573, 0.937394363715
16672383.0486, 0.934740675546
16899544.2596, 0.934330032935
2654987.09719, 1.00011220328
8746017.54955, 0.957044529792
17604733.0039, 0.932880856365
4900076.64998, 0.977562033158
4063981.50012, 0.984339188665
9626582.76684, 0.953651897702
4058523.37575, 0.98447129438
9400943.57026, 0.954477142044
10545017.6516, 0.950532603609
3805720.82779, 0.986829056371
3471659.36316, 0.990169981278
5893963.28185, 0.97085665701
3187140.05123, 0.993339330515
15779328.4963, 0.936586489116
3552845.71975, 0.989341992473
19921831.1162, 0.928748839579
17866153.527, 0.932404059289
8251407.54603, 0.959042005873
4871325.08452, 0.977856655211
4878899.48944, 0.977820637508
17845163.0674, 0.932421195679
4451247.21213, 0.981126853881
7924132.40946, 0.960462681375
9623383.6369, 0.953637943956
19901940.9402, 0.928773512349
10327199.2441, 0.951184525284
13713795.4533, 0.941395071844
4062784.7035, 0.984471801543
2421063.63722, 1.0035541867
19988265.7241, 0.928576135323
8847317.54779, 0.956594244676
2474876.26371, 1.00272565577
3175095.99034, 0.993478466306
7783166.84068, 0.961137591014
3099990.1819, 0.994358311686
8622941.90738, 0.957501881759
3204234.40157, 0.993176000587
7216655.03493, 0.963756407634
8495873.51551, 0.958059850462
1619639.82188, 1.01876441455
2785521.1496, 0.998333249535
3761060.13205, 0.987167805759
5753476.63815, 0.971816960779
3360359.63806, 0.991378450864
7026077.01939, 0.964616951164
