641921.236451, 1.10560527881
4504844.21526, 1.00254099928
697263.663817, 1.1009905813
1353418.13886, 1.06492092921
8052961.26752, 0.97374454728
2823981.62717, 1.02632625544
28080891.999, 0.91455628537
13101999.1092, 0.950241086651
3549585.48154, 1.01460140418
3521025.31385, 1.01501913673
11413906.9022, 0.956806511862
9273708.59395, 0.966870474824
10948673.3448, 0.958846587084
872253.830531, 1.08869103158
5456533.29318, 0.992922535201
10429083.0681, 0.961172629987
6480368.11153, 0.984389755785
26405818.7529, 0.917361092161
6900423.2129, 0.981323042043
4033713.70405, 1.00813754763
44988247.8413, 0.893179434961
844949.545496, 1.09041830066
19615677.4536, 0.931156758542
16453461.6613, 0.93944243838
13642573.8134, 0.94831713996
2176176.45616, 1.03982114749
12645457.2062, 0.951934355421
6454836.56097, 0.984575892127
11896906.444, 0.954837076446
1083475.89974, 1.07690064187
4752652.09713, 0.999831601961
4929314.97322, 0.998036931076
20320897.2679, 0.929539967608
10095326.5506, 0.96275845611
14550067.585, 0.945239511444
43369471.1407, 0.894824378086
21296261.9945, 0.927339744586
54210483.9175, 0.884846270664
761489.073495, 1.0961455046
709723.854375, 1.100001196
9315322.66938, 0.966648480286
7618037.89093, 0.976427391421
1951010.70166, 1.04556222338
6279899.81281, 0.985976498944
8888238.88287, 0.968916784858
20856724.7306, 0.928308585212
12380968.5935, 0.952930378523
6411168.09566, 0.984902022839
1151904.74795, 1.07359517659
97163251.7294, 0.859329617536
34776998.2423, 0.904809350062
1809013.15406, 1.04951735446
6256435.35631, 0.986145520963
16723733.2475, 0.938672636362
19048085.3452, 0.932544414279
42859356.995, 0.895336810514
999018.073926, 1.08131555201
10487098.2424, 0.960876382104
18688813.6309, 0.933437619583
3387910.78178, 1.01696916321
5712768.2217, 0.990637371195
12254912.4629, 0.9534037441
12468715.4426, 0.952591708955
2411437.77725, 1.03447459519
25675083.6291, 0.918661962132
1099962.88561, 1.07605600575
14791156.088, 0.94443465484
9182265.74568, 0.967349967012
4943641.9713, 0.997856533145
2913715.04036, 1.02473215015
22418100.8626, 0.924934380823
2856178.64073, 1.02575131318
2352486.52298, 1.03577342988
33691403.7935, 0.906234857776
773474.40353, 1.09530409032
1836567.14889, 1.04872138107
135208457.8, 0.84518459596
26656828.4096, 0.916932396922
13308859.0524, 0.949495746722
2826641.12191, 1.02627175056
5264994.96297, 0.994724239394
20393295.3177, 0.929353451087
2509730.77755, 1.03243982099
28110035.8406, 0.914502599191
7319987.94734, 0.97836706404
23830034.2206, 0.922107176357
3451675.26684, 1.01605220508
50260994.2194, 0.888226601705
15586607.9133, 0.941965642902
2655605.36306, 1.02948073598
24720081.2874, 0.9204117755
120439926.628, 0.850098169377
721092.501525, 1.09913349428
6153726.97886, 0.98695737872
41826155.9302, 0.896408548863
6898801.39807, 0.981334186599
8291010.17625, 0.972317307972
11810019.2153, 0.955203376069
1872221.58031, 1.04771714365
3899194.1933, 1.00981565728
5415133.78041, 0.993321498481
25861185.9027, 0.918326016833
2687489.16479, 1.02889478709
2528730.77383, 1.03202565015
13714792.5679, 0.948032463867
9037640.82742, 0.968119823248
14907667.2436, 0.944105531116
10904835.1584, 0.95902163047
1526559.40311, 1.05852048411
58102526.457, 0.881772936676
10129852.4651, 0.962551228165
5819184.78958, 0.989749048467
33930654.4098, 0.905906840282
3654043.83352, 1.01314443775
16271668.6238, 0.939932658628
23767407.1143, 0.922225877468
29624712.1237, 0.912074178762
3196680.28164, 1.01997489693
22355360.9787, 0.925064710194
26615968.1431, 0.917003485699
2670956.52674, 1.02919654863
1445919.22688, 1.06140814506
23664097.8286, 0.922445434093
11752852.8603, 0.955436619556
23410300.3132, 0.922945259363
42516357.8368, 0.895708285267
9989980.27732, 0.963266919469
9597258.22699, 0.965204128796
575763.367917, 1.11162922194
5292083.25453, 0.994484557426
17650701.3986, 0.936103457704
7811832.87491, 0.975231934427
48329628.4476, 0.889953079915
30947333.1827, 0.91008811449
15018763.8792, 0.943736850709
2903118.87038, 1.02489258182
24185655.1912, 0.921452646093
29200466.4456, 0.912749630479
16902467.1096, 0.938173150368
13643827.9617, 0.948291136651
35689719.0698, 0.903611858906
51956152.8463, 0.886731695393
43048826.1181, 0.895150164415
11613113.2901, 0.955977780044
13037009.993, 0.950472085672
6234944.52203, 0.986348993235
46748027.9539, 0.891436565466
18789080.3224, 0.933187442446
2306422.87278, 1.03682836539
5444502.05555, 0.993067967114
14682259.2875, 0.944799564341
4889027.41448, 0.998447788531
18047404.5269, 0.935075428485
6108680.31454, 0.987337907716
9486387.18953, 0.965753743633
18601453.1381, 0.933650376526
606593.156755, 1.10875532213
3485998.13268, 1.01554569577
1097013.62461, 1.07623111893
4493612.94233, 1.00266587517
6703905.17523, 0.982745049316
1047662.56734, 1.07870489466
