1187019.98581, 1.04018817146
5507232.23884, 0.987895434895
2122400.13293, 1.02014806134
3256076.28666, 1.00556694852
6211162.31495, 0.983882018088
4095239.26201, 0.997817382147
16774367.9817, 0.951384612873
8516268.50421, 0.97344110838
5132302.3609, 0.990235747687
4648173.27123, 0.993563169206
11480727.0676, 0.963671299099
6671318.72908, 0.981508244024
7415254.61375, 0.978009786437
2021373.66349, 1.02180576717
7715556.86658, 0.976715137415
9337882.03017, 0.970430133919
8743570.53915, 0.97259515393
16535142.3821, 0.951830772212
5681699.8059, 0.98684368339
3120468.32212, 1.00688331494
22062714.7617, 0.942600168207
2350856.97335, 1.01664457709
17295445.1262, 0.950408663088
9695275.90432, 0.969189051398
8450082.71785, 0.973701990786
4628429.94538, 0.993712856848
8306583.60772, 0.974263161491
7412366.78395, 0.978021770257
10283486.6494, 0.967265633964
2189910.79788, 1.0190605008
7370932.23443, 0.978226346477
4545707.06187, 0.994301812371
11136411.3997, 0.964655907562
7174338.17622, 0.979100958361
11213624.2721, 0.964438960278
21618295.5111, 0.943251002281
14422014.1043, 0.956264816564
30362481.5937, 0.932475541839
1773889.05461, 1.02629941023
2359349.34003, 1.01650368681
7021710.37589, 0.979810784604
9682115.08557, 0.96924931692
3230389.83957, 1.00582452156
5266532.55906, 0.989377248805
8388854.86454, 0.97394991976
13867877.9419, 0.957528428425
10272667.3366, 0.967301150121
8760441.63784, 0.972502828538
2290335.26381, 1.01752926947
33400748.4498, 0.92946160512
15161096.8015, 0.95463988583
3936037.42821, 0.999158275839
6717028.04165, 0.981290952405
9658897.45358, 0.969308669739
13471478.7485, 0.958469236287
27164576.0316, 0.935990033424
1595049.36567, 1.02994826463
12512979.6961, 0.96086707189
13198784.2031, 0.959135778122
5920637.58078, 0.985495805535
7965826.26643, 0.975662241986
12925027.7527, 0.959824676371
10172330.9464, 0.96762147386
3842944.88587, 0.999955585436
20265659.3103, 0.945325925692
3048710.9779, 1.00778371916
15154863.2914, 0.954657446144
6738756.38585, 0.981174197265
7521204.23927, 0.977561139502
3249998.72894, 1.0056095413
18974064.1172, 0.94743033079
3107530.7032, 1.00711581476
3966860.83799, 0.998874342823
18568470.2889, 0.948119120881
1417540.65502, 1.03403452837
3989565.91663, 0.998706470614
49980689.0986, 0.916876336713
20235776.0515, 0.945368131796
8443331.64743, 0.973726044919
3824191.85873, 1.00011510942
6038197.6872, 0.984829544447
14322508.3596, 0.956482539491
2979999.59775, 1.00854998677
15475080.5221, 0.95397254694
9069766.28851, 0.971357604357
19196007.5387, 0.947060762937
3608605.60311, 1.00207118579
22909382.0078, 0.941398784387
8820361.47092, 0.972227993474
4951399.6808, 0.99145657628
19764317.7005, 0.946127308416
40557396.9454, 0.923368775666
2137369.80138, 1.01990516996
7260957.39847, 0.978699332157
26524028.8917, 0.93675022947
5478964.92416, 0.988054119509
6657337.21769, 0.98157081203
8198267.86869, 0.97468914321
3486169.99897, 1.00323158207
6232756.16715, 0.983780700069
6208786.73727, 0.983904570155
20210055.3898, 0.945408539249
2751733.17508, 1.01124029923
3987277.23227, 0.998708798183
13855225.4731, 0.957569184422
5163662.86486, 0.989995548304
9007387.78554, 0.971602428098
9615567.06877, 0.969465041694
2790410.84026, 1.01079333908
31185626.0353, 0.931630425027
12894935.6444, 0.959881303418
5236979.95658, 0.989561163502
16956268.6187, 0.951028366914
4031653.29103, 0.998324804474
15519430.9243, 0.95390107256
19610431.6896, 0.946372431248
22273779.28, 0.942283545793
3471826.13868, 1.00337462903
14833583.1695, 0.955349446863
20980446.4034, 0.944217893484
3767164.14216, 1.00062333112
2650109.56879, 1.01254974787
15248021.2904, 0.954463307298
7403814.50396, 0.978056951448
14971295.7155, 0.955055191828
22057346.3824, 0.942603263725
7088560.0682, 0.97950015178
5566090.77351, 0.987498735925
1867504.26185, 1.02454046691
4762828.60725, 0.992737813493
15970534.2131, 0.952975485805
6087247.8438, 0.984551349234
29351108.2049, 0.933537304817
22967883.2531, 0.941323132468
11552733.5394, 0.963466820901
4471818.3968, 0.994846745404
12021805.8057, 0.962159487966
21549225.1545, 0.943360627517
9695284.69502, 0.969186452079
10493125.9989, 0.966600390493
14936906.0745, 0.955093774526
29784755.6154, 0.933075473145
16924309.3923, 0.951067084494
13042695.8049, 0.959524732541
8327482.45448, 0.97417452811
3589614.79344, 1.00216546944
23816157.2011, 0.94015587898
13297810.6707, 0.95889365943
2792165.26665, 1.01076230235
4746503.41042, 0.992850325508
11796661.2946, 0.962780528152
4499947.82562, 0.994640305202
12812549.8069, 0.960097138052
5297439.86816, 0.989175686457
8663342.96219, 0.972889993294
13517947.795, 0.95835082016
1264281.07347, 1.03800837148
3703600.1237, 1.00119174647
2226443.15061, 1.01849794045
5494781.12635, 0.987966800679
5156723.45095, 0.99007231676
2701434.06285, 1.01190459194
