1000913.84272, 1.07272706688
4466145.07411, 0.997628412837
1255509.33383, 1.05996784607
1856159.93327, 1.03928624307
6502637.97693, 0.980992104759
2841557.40637, 1.01844131496
22321507.3764, 0.927876944134
11289620.1979, 0.957155598906
4804767.99891, 0.994354535791
3514591.77535, 1.00852313888
13828697.815, 0.948466635666
7416904.67696, 0.975260452785
8852363.46944, 0.967606515219
1346447.21185, 1.05614482349
7020974.35182, 0.977644661373
10647895.2811, 0.959664671326
8329162.11032, 0.970234948105
22628727.0998, 0.92728351364
5836306.84855, 0.985734503035
2997607.64779, 1.01592167124
27753438.0774, 0.918370224213
1366473.21996, 1.05534451237
20609588.4658, 0.931329998887
12947824.7554, 0.951285482304
10754147.9224, 0.959239284201
3020520.75271, 1.01556327601
11000534.6176, 0.958267561006
7741876.0844, 0.973398710258
13237375.9431, 0.950337989539
1429067.87619, 1.05293231442
6261689.84021, 0.98264384802
3912885.75532, 1.00360954352
15706203.9228, 0.94301458549
8394135.12931, 0.969900361571
14004234.6582, 0.947927169475
26923333.0991, 0.919703993679
18769430.6067, 0.935363026846
31641238.0673, 0.912575071454
1175347.75937, 1.06362542365
1599511.59205, 1.04696198601
8631079.45224, 0.968698398162
9935170.70014, 0.962638984413
2079346.05349, 1.03357777746
4941174.86958, 0.993106444997
9163295.3202, 0.966118473119
18788120.4448, 0.935320134443
12622828.2045, 0.952373484742
11853230.84, 0.95506685635
1446091.44055, 1.05229837023
35081147.1438, 0.907966640436
21768915.9018, 0.928963566515
2382405.92557, 1.02688883763
6356528.61042, 0.981985967775
13093478.2101, 0.95080666986
18124667.7558, 0.936866822133
30512444.572, 0.91418706369
1201910.06389, 1.06238129627
16357836.9579, 0.941270681357
17068078.0918, 0.939447353523
4223733.75697, 1.00014219946
7229343.06221, 0.976372269402
14848653.3128, 0.945419481924
12250310.0794, 0.953656248301
2912252.10653, 1.01728000194
23727684.9746, 0.925223205833
1968237.26195, 1.03632306816
20056888.9344, 0.932503423108
7755741.56136, 0.973322639851
6406023.86538, 0.981645672975
2357799.84716, 1.0273948547
23207603.8363, 0.926186930377
2523827.47235, 1.0241004231
3246985.72633, 1.01218738388
23973394.7047, 0.924775112648
1086241.29551, 1.06805842385
2364741.77338, 1.02725087449
40302119.7321, 0.901699070711
24113547.2905, 0.924521045647
10860064.4673, 0.958818908301
2780854.64293, 1.01946451398
5255697.15466, 0.990362996972
19653534.8252, 0.93338015041
2114552.65135, 1.03274440142
22007369.9989, 0.928491197432
13088000.1948, 0.950823371708
22780226.7069, 0.926994126706
2728320.91056, 1.02037141999
28247971.2231, 0.917593120502
16438944.4234, 0.941058768184
3253243.4524, 1.01209742292
23263989.8624, 0.926081409394
38070411.7106, 0.904282794556
1270511.00438, 1.05931459053
8704700.80751, 0.968331502287
30534313.9039, 0.91415504854
5452354.90037, 0.988736819591
8345494.77632, 0.970151371171
11516510.2564, 0.95630268136
2724396.144, 1.02043936284
4900328.00838, 0.993475153674
5410954.70352, 0.98907337037
24620311.0701, 0.923614658412
2126885.32768, 1.03245598399
2982626.22815, 1.01615650164
16296761.1219, 0.941431257057
6156255.86986, 0.983389437523
11640877.0782, 0.955842588988
11326119.5544, 0.957016784347
1741996.05278, 1.04253289613
32271648.1336, 0.911697457354
17747963.7061, 0.937769236188
5289400.79869, 0.990079996691
23474445.7147, 0.925690134642
3594867.92255, 1.0074851682
18139756.2763, 0.93683085857
23923850.5257, 0.924864827991
29528883.8062, 0.915636761654
2612630.40257, 1.02243993431
21103938.8269, 0.930305471494
24325924.1513, 0.924139063115
2635712.78176, 1.0220184304
1661569.45123, 1.04497703609
19825936.1581, 0.93300360493
9273088.13516, 0.965606092372
19559437.6331, 0.93358708081
28795823.6466, 0.91674659003
8053102.71761, 0.971693535842
6760909.35694, 0.979290952729
1140699.51115, 1.06529984913
4156187.52212, 1.00087228703
18963419.5241, 0.934920019053
6219532.85677, 0.982941050974
32393552.8712, 0.911529542979
27076035.1769, 0.919455547072
14493057.0505, 0.946458181186
3935713.53849, 1.00334424102
17552487.5024, 0.938245879108
25017735.2596, 0.922916027286
13079717.8957, 0.950851666232
13617906.5539, 0.949124845829
22940060.5887, 0.926690780742
32301505.872, 0.911656280177
25144855.8722, 0.922694943306
15750797.9011, 0.942892226339
11731467.144, 0.955510300471
3662819.55158, 1.00662647759
29022518.7177, 0.916400567281
17031573.2398, 0.939539339007
1960958.90145, 1.03651041683
4213601.21436, 1.00025194018
16265029.4522, 0.941514980967
3801305.1624, 1.00492836727
16749790.5514, 0.940255421916
5513671.40698, 0.988242289354
9538065.27202, 0.964393273562
19188160.5054, 0.934412784119
1002077.26241, 1.07266031334
2882487.41676, 1.01776594565
1408688.71234, 1.05370352229
4585228.16503, 0.996447401846
5148068.31269, 0.991281754224
1539873.74649, 1.04895984413
