371447.281898, 1.22883112828
3752595.99708, 1.00945083378
696977.998476, 1.20630719902
1207609.50442, 1.14229318938
7632271.00201, 0.96255245143
2107325.09072, 1.05911793413
61655755.4862, 0.92262096251
18651678.2199, 0.939381462904
4034872.73601, 1.0025925346
2771547.7517, 1.02929346273
14149682.5142, 0.954749337618
9282599.10401, 0.956228458301
11908302.5441, 0.949502055623
725722.622712, 1.17656692734
5075006.1393, 1.0051695548
12369600.675, 0.953910479711
6582643.03667, 0.987464827628
51355116.928, 0.926152292223
6462452.90045, 0.968142759797
4203769.20034, 0.998043418181
125664086.025, 0.914231461548
815722.424096, 1.19043825724
33215653.7348, 0.93453074454
22967145.1261, 0.935807629541
16635990.5107, 0.942102844291
2105522.99442, 1.07920743365
16772736.5138, 0.941901137093
6317883.40917, 0.984907388816
16226421.7145, 0.946978212085
801875.940319, 1.16330424894
4679582.28143, 1.00927124862
3645496.67721, 0.99763663992
34465424.2523, 0.929193893955
11275312.1104, 0.950873524762
20609920.6656, 0.940833619827
119096338.253, 0.914769193702
37313260.3447, 0.930135534459
156437691.676, 0.912484256254
598476.727624, 1.20588825881
945524.080656, 1.16779874423
11410630.3495, 0.950245384226
7958601.94397, 0.979102619679
1386948.17853, 1.09372432596
5110114.49447, 0.978938438567
10049293.1441, 0.959526244296
39217829.0632, 0.929001260735
15760775.437, 0.947949930426
12190687.4935, 0.95653160587
843449.325118, 1.15902610643
382159343.361, 0.903176615565
79699094.4166, 0.918401862717
1620609.74254, 1.11277750699
5955756.24008, 0.982411608829
24581342.3768, 0.934761301931
34860940.6108, 0.931180285374
138235474.986, 0.913733642627
562181.551614, 1.17932657463
18301291.3042, 0.948671526777
31678284.8201, 0.932493566629
3000217.98249, 1.04422839127
5764857.90787, 0.993292219765
15634825.2834, 0.953146737855
15977561.5121, 0.947109555649
2137456.41004, 1.06050325352
52493855.1484, 0.926231387421
1285084.90788, 1.13485492141
30877063.733, 0.935783770606
9366267.53139, 0.957663173647
4726941.66045, 1.00890358237
1834748.9019, 1.04644020994
46448122.7387, 0.928586339723
2018976.22385, 1.03527517643
2503820.97161, 1.03864134555
78498080.9906, 0.919654976562
468601.780183, 1.21146672329
1623362.90362, 1.11070013449
695409399.69, 0.89795021396
56463025.4953, 0.925318869305
17077712.6682, 0.941680656779
2077374.30782, 1.05783892045
4550429.4983, 0.998107199194
44112052.6727, 0.927325079211
1569517.598, 1.06281148251
65508438.6135, 0.921463392767
14183985.3031, 0.952549648382
45819421.2344, 0.928652438896
2230415.58778, 1.03316907139
152039226.485, 0.912063634102
41451582.1393, 0.926744046816
2330050.38387, 1.06703342041
47488066.2011, 0.928143284922
535769542.185, 0.900207220311
736287.41558, 1.20273837385
9479005.88094, 0.96066562118
128014267.985, 0.914912251382
6134503.50501, 0.968468673206
10878157.652, 0.951323207434
19121805.0402, 0.938633211304
1952113.79704, 1.060278267
3560837.21662, 1.02790411102
4736509.1426, 0.994844005113
56391211.1685, 0.925406829363
1642847.93141, 1.05130727039
2277025.35144, 1.04815139021
19079859.3031, 0.947031569833
8932272.59595, 0.955374628529
19479792.2567, 0.939126622486
14508649.3764, 0.948768254224
1134512.03183, 1.12474255101
183107039.864, 0.910708790808
23969966.4667, 0.940602726879
5597996.37695, 0.97467686119
79046024.8121, 0.919275887268
3312804.34201, 0.999606351803
26245506.6224, 0.938928477896
52077540.5255, 0.926593810376
129250358.185, 0.914198708506
2095999.44361, 1.0337750147
48911475.1971, 0.926319318272
58147580.9054, 0.924766640456
1983915.91023, 1.05838430822
1033924.46628, 1.13228857855
43701713.9467, 0.927880867671
12979935.4981, 0.947357666428
42411989.065, 0.928136775557
148243849.18, 0.91241121332
10761709.6889, 0.952040620059
9664231.29376, 0.953527524225
622520.821716, 1.22054779172
4086674.38295, 0.990851718531
28665994.1862, 0.937353092237
7299714.60405, 0.963811910099
181472121.766, 0.910814757283
80849602.3422, 0.920293665044
23012449.9443, 0.93852816597
3230141.98107, 1.0150680526
44825945.018, 0.925540491054
65571475.8842, 0.923071346703
24408668.2691, 0.934661970973
20533825.4436, 0.940353068681
86539682.5327, 0.918003736828
190798896.766, 0.910226806189
115596451.049, 0.914795458128
19206115.0088, 0.945894445848
19612500.0278, 0.938418173392
6088252.92349, 0.969417586175
131126975.997, 0.914112161055
32167874.4161, 0.932297475312
1396549.38636, 1.07605510459
4203453.0102, 0.988970021921
27935481.254, 0.934850496655
3689772.38889, 0.994955413527
29560538.3795, 0.934131330796
5949280.39997, 0.972760409911
10699344.9768, 0.958528085216
39731965.1367, 0.92908149119
371851.508087, 1.23053272855
2412740.40154, 1.02566715537
816183.654842, 1.16569349895
4031403.73651, 1.00383883219
5629868.1823, 0.97275814614
977383.668633, 1.17125283538
