832328.449235, 1.07006292833
4950092.70517, 0.997186511046
988266.553582, 1.06288425129
1744277.06544, 1.03910912564
8156523.41661, 0.977850669985
3254330.82776, 1.01372620363
26415221.676, 0.934541018837
12574486.924, 0.961552095823
3951617.86841, 1.00599407487
3949213.94453, 1.00605414689
11536479.1666, 0.964990911498
9195432.44028, 0.973303661289
10757594.5947, 0.967393287095
1137720.31275, 1.05681781665
6095657.14125, 0.9892112042
10805211.9855, 0.967325192188
7176559.1602, 0.982927080781
23827184.2239, 0.938382665534
6963800.97031, 0.98387333101
4244568.95426, 1.00317489375
40443776.5109, 0.919416601744
1135580.00111, 1.05700118089
19959366.2844, 0.944757998601
15858887.1734, 0.952981164459
13092067.4763, 0.960069233664
2669505.86452, 1.02175411272
12214579.9569, 0.962636831321
6652498.7708, 0.985872261059
12088466.1104, 0.963118920298
1357425.98977, 1.04942134155
5468558.74085, 0.993406439167
5174507.55994, 0.995356182284
19148183.1507, 0.946075952821
9965703.9436, 0.970265095823
14532609.1461, 0.956300934803
39284702.5766, 0.920443076426
20814356.7767, 0.943140602789
49525172.588, 0.912423607542
1023769.933, 1.06130411309
987252.085421, 1.06288584782
9194895.84263, 0.973286835149
8330738.04958, 0.977245201302
2328163.04468, 1.0271959469
6440334.88898, 0.986891183394
9278674.52564, 0.973056851964
19885358.3011, 0.944799729671
12431422.8549, 0.962083138338
6732511.67695, 0.985368727534
1441021.80073, 1.04693065959
78751466.1303, 0.896369963692
31131929.1516, 0.92858523886
2240931.52839, 1.02884543915
6684543.49542, 0.985553499734
15757269.2702, 0.953220426189
18478824.8926, 0.947467226158
39614775.7292, 0.920225310603
1216105.64123, 1.05395219844
10531608.6203, 0.968341482909
18495161.9427, 0.947445904096
4002850.36655, 1.00561694428
6360367.28842, 0.98757440343
13024082.6757, 0.960455900322
12603417.6953, 0.961583965223
2414192.3319, 1.02565619075
25868100.9862, 0.935387184687
1378005.26175, 1.04883841305
14416333.5386, 0.956644917506
9106090.89326, 0.973668636689
5625872.65559, 0.992304807273
3200343.14358, 1.01430180823
22314305.931, 0.940702329182
2997546.08344, 1.01691035391
2736589.42822, 1.02064080609
31095062.234, 0.928719452788
994877.840544, 1.06243169725
2284231.91456, 1.0280721924
107322508.296, 0.885972333392
26014753.1298, 0.93518298803
12818046.2248, 0.960850277997
3121625.71776, 1.01540934096
5685847.73779, 0.991796114885
19605852.737, 0.945303557717
2789759.66759, 1.01980116588
25331262.7105, 0.93606826916
7359707.36961, 0.981961803449
23945415.8678, 0.938164463472
3720677.35511, 1.00831070002
44028815.4905, 0.916444172459
13618036.4746, 0.958721171313
3142995.02019, 1.01521672274
24760470.6238, 0.936959344598
91142538.8107, 0.891519797398
998286.343634, 1.06245702535
6506965.81916, 0.986556248326
29593011.2929, 0.930461579533
6937884.62963, 0.984033334923
8305519.14872, 0.977139095688
11491194.2743, 0.964906708897
2260058.69899, 1.02837893867
4491753.37731, 1.0010905446
5913001.05767, 0.990281927374
25156142.2321, 0.936383004825
2842140.46572, 1.01907255791
2871828.98329, 1.01870777081
14460055.587, 0.956579464021
8393252.52812, 0.976792799281
14301298.5067, 0.956797362608
11157941.018, 0.966117160895
1867144.54395, 1.03621158555
52442826.7453, 0.910435000999
10835924.093, 0.967275047947
5799637.35089, 0.990905641765
30047995.7309, 0.929966588669
3966261.34203, 1.00576202562
16837032.7334, 0.950974079481
23580997.209, 0.938706236922
27587802.0999, 0.933061016975
3486749.023, 1.01088096442
18167584.2804, 0.948025701758
26896012.2238, 0.933989007094
2995931.01802, 1.017047974
1769308.93363, 1.03843409275
22731297.556, 0.939955548212
11180299.734, 0.965969058065
22471541.3297, 0.940369577153
36450437.2961, 0.923049341023
9941758.2139, 0.970357118271
8883973.32716, 0.974634316275
840053.071404, 1.06982703909
5497464.96515, 0.993005457407
18039159.1781, 0.948450812966
7959704.34717, 0.978780082982
43798823.7788, 0.916695263165
30016071.1026, 0.930054692256
14882910.6345, 0.955415963409
3276929.60655, 1.01342660335
22094768.3019, 0.940882885765
28650608.9693, 0.931726834011
16060816.6093, 0.952518815578
13267795.8201, 0.959677153072
29834684.2057, 0.930229666496
46630576.6682, 0.914507092785
34987497.3594, 0.924569793561
12202111.6628, 0.962860446782
12067473.0861, 0.963087877175
6159944.58299, 0.988588929046
39672119.945, 0.920230766357
18523295.3245, 0.947390188047
2575277.16716, 1.02302751771
5577450.40082, 0.992445908191
13397545.4125, 0.959260930982
5128778.44219, 0.995706348568
17673099.0539, 0.949102598526
5904108.2555, 0.990209181441
9751883.38335, 0.971183070017
17557499.746, 0.949321753537
825609.474188, 1.070398741
3734570.4846, 1.0081581662
1389265.80569, 1.04845629113
4898250.73574, 0.997591231634
6627526.18575, 0.985800437948
1374550.90496, 1.04899090761
