434661.152721, 1.21631009243
3622534.66962, 0.995053585542
596802.714913, 1.1816257301
1083467.36115, 1.10302306069
7588688.92003, 0.960174371862
2020100.47907, 1.03486944466
50802322.0492, 0.927264097728
17429544.7112, 0.941854614929
3976513.40756, 0.997329966802
2745584.92872, 1.01047224096
12701697.0576, 0.951036141063
8970666.41094, 0.955411223707
11697807.9889, 0.949123945246
705234.698837, 1.15549137492
4964933.81401, 0.983213376607
11520964.8813, 0.952132166621
6119452.34715, 0.973489448559
43763374.0365, 0.9287713895
6064556.30868, 0.967990707984
2348781.31918, 1.00265093916
98033559.6215, 0.919995152164
663192.178933, 1.16684990462
26798674.2084, 0.937064489185
23451030.1183, 0.93682262626
16214499.4251, 0.942983147954
2051474.10523, 1.04157917675
15835554.2398, 0.944097197115
5548553.60185, 0.973007474629
14611097.5397, 0.947743270847
728245.265508, 1.14610689782
4602546.79129, 0.987310628832
3576911.13708, 0.99062605203
34118175.8511, 0.93175509227
10722379.6442, 0.951394957014
18465818.7118, 0.941948518667
96342128.6216, 0.920107274146
32946500.5378, 0.93295384947
99369397.0789, 0.920051375499
567708.543127, 1.18534622101
952239.901057, 1.12818318758
11128136.4918, 0.951459214911
7939141.91258, 0.965764869427
1259092.10022, 1.07425499211
5053308.72338, 0.974224020246
9375565.38789, 0.956479714992
32570091.0809, 0.93301073139
13893793.4202, 0.94810931902
9170605.04415, 0.962252511596
766494.821392, 1.13925093926
273997397.231, 0.910145339582
84368999.4215, 0.92121941788
1451913.06591, 1.07282489657
5674243.05971, 0.973948250574
23380612.3759, 0.937183599159
27569242.5407, 0.935842747144
76081224.8668, 0.923042946832
596828.226014, 1.16626005925
13991453.6961, 0.952365201478
29062910.2671, 0.934438059781
2933163.01092, 1.01252567046
5478778.46543, 0.977374330598
14273950.6416, 0.949216923739
14622289.0278, 0.946331234623
2165945.33518, 1.03289064004
43385923.8979, 0.929574210728
1222386.1139, 1.09621204305
19795019.3695, 0.94369055255
9031985.21222, 0.956866585561
4805578.38289, 0.98658406496
1785261.93576, 1.0353560025
31988859.4666, 0.934614720802
1897331.90473, 1.03159885488
2520511.57622, 1.02647135638
63340313.6127, 0.924663221429
507049.183054, 1.19662278517
1484499.76459, 1.06981177968
320211664.84, 0.908802114026
41100580.7342, 0.930441887752
16208870.4225, 0.94332215012
1854820.16257, 1.03843256177
4234805.00945, 0.986855390009
33321295.4895, 0.933083276645
1540385.37949, 1.05095361774
58425864.747, 0.925339402256
9815048.43068, 0.960397323628
35551193.1817, 0.932432178263
2211924.9854, 1.02120554489
121614997.838, 0.91772184186
28039047.6189, 0.93399989242
2133927.96136, 1.03496322844
36328629.1126, 0.932204269321
398616979.579, 0.906800754714
594557.652756, 1.18298762157
7588012.11803, 0.967284070511
84414913.3625, 0.921876786962
5981116.10815, 0.966122940825
9552576.73299, 0.956501570723
16054503.7295, 0.94430313195
2033772.37516, 1.04248422007
3386908.59539, 1.00161026436
4463589.40384, 0.983468992769
38655354.5507, 0.93157233384
1503366.65242, 1.04478546997
2154095.69814, 1.03284916332
17045363.9192, 0.944989198509
7901714.05494, 0.954057514428
18856593.7502, 0.940542805414
12838066.1492, 0.949213976069
1041114.64116, 1.1006630138
123116833.372, 0.917775243116
15198221.6324, 0.950833334421
5374649.93238, 0.974266892286
73600878.2184, 0.922748016719
3200514.21888, 1.00074496397
22296122.2952, 0.939756331794
35395145.1868, 0.932907609432
53833545.5434, 0.927385512921
2059770.51188, 1.0238675987
37943213.1876, 0.931398453655
44829144.434, 0.929342898517
1744934.23742, 1.04225579247
939747.022472, 1.11070180025
36118982.0196, 0.931851209582
12741219.7835, 0.947121798313
35919282.9664, 0.931735818518
92528492.9666, 0.920700832933
10570237.717, 0.951420355073
8532337.41842, 0.95333494051
525408.686758, 1.20100836011
3903734.06169, 0.985493108104
22801362.6318, 0.939508472305
7204247.50153, 0.961138843445
89975455.9359, 0.921238704561
52428030.5735, 0.927407019334
20062887.0548, 0.940651839188
3018054.99618, 1.01163515343
43083782.2218, 0.928676700858
47849173.9407, 0.928403021357
24280855.7956, 0.936085953745
17550865.0031, 0.9425265259
83430724.1325, 0.921130011112
100128782.557, 0.919981558756
108479178.244, 0.918594656287
15170502.3042, 0.948236996813
17750454.6809, 0.941775446077
4061009.36701, 0.971922205132
102312317.855, 0.919445285347
28632147.2262, 0.934688587436
1357014.09513, 1.06274352767
3888236.94593, 0.985349593168
21739383.3098, 0.939854110317
3579207.5035, 0.98923779502
25388767.6676, 0.936735568891
5568164.40112, 0.972677728682
9747886.02566, 0.956262862248
27830131.1868, 0.936034898886
450248.665177, 1.21396491434
2346086.51425, 1.01715382964
752717.261698, 1.14345157367
3654308.31901, 0.994040684757
5313000.26415, 0.969813353698
782692.202733, 1.14357942334
