1065334.9275, 1.07557101361
4772959.56008, 1.00093276719
1449072.02087, 1.06018017114
2258431.30693, 1.03791265018
6038846.61534, 0.989555195855
3127338.47461, 1.02170222108
21885631.9601, 0.930125220437
9916066.0855, 0.966050950455
5083336.9793, 0.997869555979
3854941.38641, 1.01137898397
14165012.9788, 0.949605044718
6738770.80123, 0.98429846586
7790111.98576, 0.977399416489
1479374.95775, 1.05914094416
7647127.40458, 0.978274322501
10242691.5169, 0.964539225014
8989363.46918, 0.970640787213
23834352.8069, 0.926382792802
5380316.22645, 0.995121897288
4049593.99996, 1.00895840174
28482470.4305, 0.918661461112
1590476.57733, 1.05550305624
21608015.3762, 0.930686218397
11335483.6089, 0.959836677718
9398479.65341, 0.968558385783
3735718.76849, 1.01292226639
9536089.70646, 0.967877668032
8487901.21822, 0.973340744387
12353137.4734, 0.955870193527
1570094.51729, 1.0561515304
7131384.93455, 0.981592990202
3804213.23915, 1.01203251065
13878253.5138, 0.950541166446
7524133.29089, 0.979047230902
13416154.8883, 0.952085289013
27571379.1992, 0.920061500146
18077711.5418, 0.938603475239
35489189.1983, 0.909296177363
1294249.54855, 1.06585061642
1862527.09369, 1.04756963479
7660445.43725, 0.978195121579
10582049.3379, 0.963022263437
2307562.70384, 1.03683624825
4713664.84387, 1.00154321741
8936002.77241, 0.970921847489
17920398.704, 0.938993361976
11791453.0035, 0.958012509811
12619248.3538, 0.954884840402
1603150.11552, 1.05510484801
38955980.7096, 0.905387343963
20020090.7968, 0.934061959122
2880473.70271, 1.02578064087
6484494.15867, 0.986135665091
11550440.5974, 0.958967914555
17272152.9707, 0.940644044386
33683348.8385, 0.911501502308
1267055.4804, 1.06691442772
16183670.4034, 0.943568056015
16519982.5348, 0.942644726758
5001994.15412, 0.998652605194
8079191.73938, 0.975670633086
15255273.6723, 0.946238964861
11813516.3006, 0.957926453737
2950359.21989, 1.02459033532
25291144.86, 0.923798515476
2318961.20589, 1.03658747802
20179236.363, 0.933706502561
6909626.6984, 0.983103546402
7213302.78478, 0.981049682271
2437765.04396, 1.03409641767
24426687.6831, 0.925312307458
2553591.92219, 1.0317782058
3579758.99976, 1.01502174695
23865043.9089, 0.926328666702
1141158.85398, 1.07214724439
2890127.02612, 1.02561400837
48778242.5897, 0.896103512245
25555281.516, 0.923346395879
9583755.81243, 0.967644860565
3049879.30734, 1.02294380308
5419058.82435, 0.994773727805
19028127.4369, 0.936317429662
2200213.9036, 1.03922265096
21836229.1977, 0.930224004128
13542359.7001, 0.95165127629
23866647.0291, 0.926324028728
2754984.86586, 1.02799875244
29269340.7517, 0.917489959399
16641651.3529, 0.942310631095
3920648.3651, 1.0105459257
24421298.3736, 0.925321959859
45353177.1039, 0.899085324412
1451953.45199, 1.06007993794
8565473.84174, 0.972911583442
31602576.2609, 0.914209545856
5163620.60156, 0.997112119842
7439080.75239, 0.979585945831
10048686.0536, 0.965430134528
3047076.14995, 1.02298832797
5728882.25707, 0.992086863132
5647821.13783, 0.992777494712
25817386.4633, 0.922903432478
2241230.13013, 1.03829710329
3267913.25757, 1.01952321073
16780697.8608, 0.941938689144
6070698.09884, 0.989299870222
10252157.1243, 0.964498768361
10986129.3808, 0.961282840041
1962423.97706, 1.04495220368
36269132.7471, 0.90838036569
18371899.7915, 0.93787854308
4894094.54786, 0.999714827428
23559317.0547, 0.926892189101
3611846.58661, 1.01458487273
19082181.9556, 0.936189900722
25184407.1291, 0.923981819413
32229232.6049, 0.91337244488
2671327.41152, 1.02953317813
19122434.9452, 0.936096813703
26249134.024, 0.92218541819
2948329.14075, 1.02462369573
1863577.79355, 1.0475456252
19274865.181, 0.935745213686
8183806.98514, 0.975067491944
18865838.3392, 0.936699531302
29333712.9092, 0.917395689312
7287072.56818, 0.98056850567
6451404.75027, 0.986381932687
1305759.88292, 1.06540556638
4042878.841, 1.00904402454
19636984.6049, 0.934915648626
5865737.99245, 0.990954164769
36330268.773, 0.908309378001
29148193.1853, 0.917667051081
13881905.6331, 0.950526195342
4248420.80807, 1.00660958151
15424261.2484, 0.945742942733
26705512.9217, 0.921438238195
11451252.3188, 0.959365707872
13038797.6883, 0.953389282899
23104484.8006, 0.927744107807
35956883.5051, 0.908743300298
25682793.1502, 0.923130666875
16290390.2842, 0.943271985458
10147969.1273, 0.964972666688
4275754.75494, 1.00629896986
32051855.4393, 0.913608568279
16467607.07, 0.942787340396
2034161.25041, 1.04315326524
4071668.31349, 1.00869584017
14909184.3793, 0.94727846155
3778927.20995, 1.01235981512
15987564.2539, 0.944120894762
4992574.50356, 0.998746419296
9325442.64095, 0.96892113434
18204553.4996, 0.938289978622
1067975.48934, 1.07544827144
2912743.76941, 1.02523007669
1559261.55103, 1.05649983278
4873757.2097, 0.999914505873
4888141.27758, 0.999773389805
1810873.62911, 1.04898415167
