765813.15478, 1.11292631752
4141182.82621, 0.998146651862
990710.461761, 1.09040387888
1571203.86639, 1.05397473116
6540750.50667, 0.979204421903
2654269.21875, 1.02046135698
30508640.0033, 0.92790416662
12412423.3166, 0.956560323056
4511914.75402, 0.994299171334
3269836.54675, 1.00942933177
15478592.0494, 0.949389816653
7666769.74702, 0.9732675342
9585705.47492, 0.965330901917
1127484.72663, 1.07961169556
6612509.22683, 0.97880194588
11004850.5569, 0.960604867287
7656823.84768, 0.973332319157
32067775.4809, 0.926370326212
5914632.2077, 0.983111895772
3192093.89121, 1.01056377071
42569691.731, 0.917248162628
1113454.89291, 1.08064119489
25430812.5624, 0.933633268865
14829921.1516, 0.950754252332
12123154.2152, 0.957333956049
2533654.28356, 1.02308108235
12461810.4712, 0.956451496888
7549848.05001, 0.973893316196
15025529.773, 0.950358177053
1229513.70015, 1.07262279061
5507249.51519, 0.985937155662
3954021.087, 1.00023725779
19012013.257, 0.942802322229
8771489.59268, 0.968423253299
15523679.5628, 0.949274707385
39892749.8753, 0.919345634287
23477861.1287, 0.936142180192
50289885.9222, 0.911750251873
929190.275053, 1.0958863142
1390172.40465, 1.06307301222
9081339.41982, 0.967219307948
9567072.71675, 0.965374985149
1872520.57916, 1.04182334087
4950821.28188, 0.990338789634
9138839.32841, 0.966988664273
24176806.4263, 0.93522430702
14169939.4538, 0.952215568263
12120123.5411, 0.95735615763
1236330.59034, 1.07216887496
60529779.2302, 0.905424099034
30215716.7109, 0.928200108257
2090633.83361, 1.03466144511
6111062.19519, 0.98180279156
15205776.5523, 0.94991361411
22737738.2992, 0.937151514309
48112327.9135, 0.913234032607
1006547.01974, 1.08905543589
19408514.2017, 0.942157677197
20093133.8464, 0.941057282858
3650447.15514, 1.00401501551
6484216.03803, 0.979538083538
16464413.4015, 0.947378021749
12972475.0655, 0.955106246908
2606125.16613, 1.02164174998
31114599.255, 0.927291515284
1684010.85546, 1.04907726559
25244797.8071, 0.93390193296
8358484.55795, 0.97012386632
5689116.2551, 0.984683370803
2264042.73064, 1.02969849443
31066006.4182, 0.927309389773
2533422.5313, 1.02310264375
3026324.93556, 1.01333185408
33891453.9286, 0.924567083724
870408.789922, 1.10156566853
2047962.88713, 1.03593998022
73476756.6335, 0.898467257785
32873238.0058, 0.925536999235
12023693.3894, 0.957604880278
2682695.60274, 1.0198583994
4995744.34506, 0.989968410712
25001869.4127, 0.934163767482
2016424.4581, 1.03692718639
30255443.8146, 0.928185732013
14610000.4993, 0.951224445139
30217751.6784, 0.928205956465
2710553.80101, 1.01928301958
43296218.9184, 0.916691638001
22011042.4459, 0.938196362808
2871269.83145, 1.01614291205
31212675.2783, 0.927183310874
68380588.5954, 0.901100070198
1030821.3184, 1.087045802
8577169.98955, 0.969192102892
46420474.4533, 0.914540917321
5453878.11746, 0.986350665938
8893413.83073, 0.967922289392
13144903.8373, 0.954672455752
2506914.23395, 1.0236687157
4313043.76448, 0.996330188838
4999042.48584, 0.989961539007
34884039.7458, 0.923652030262
2097798.53562, 1.03443189332
2734471.39991, 1.01882149866
18358904.0209, 0.943908759428
6767483.46329, 0.97788671835
13159025.5474, 0.954622841766
11508529.0856, 0.959081976103
1526063.84401, 1.05608624338
52192182.6364, 0.91050604935
20841032.6406, 0.939880547191
5266424.52506, 0.987811273847
33264917.8808, 0.925169315594
3472948.3126, 1.00639137331
20402500.2618, 0.940540322109
32694194.479, 0.925730790471
46652160.0897, 0.914250498669
2527814.28395, 1.02321796623
28178209.0807, 0.930508075264
32011993.6413, 0.926378723641
2426878.03479, 1.02557538857
1446299.96067, 1.06007230428
25584806.1903, 0.933424500021
10289222.6269, 0.962876254953
25102051.6938, 0.934040018471
44873802.6997, 0.915552374249
8309924.47446, 0.970330525339
7500254.49183, 0.97406623388
870342.237866, 1.10157249754
4121419.32171, 0.998331600464
22820844.697, 0.93703435664
6072534.0764, 0.982059460148
52755623.3545, 0.910140134766
39167203.1339, 0.919950049591
16351810.8917, 0.947566600393
3657293.58768, 1.00387799764
22881001.9918, 0.936953651052
34690617.7155, 0.923836127438
15142794.064, 0.950056696484
15135456.696, 0.950083699341
33918772.0876, 0.924548565065
52939984.9781, 0.910021576331
38587114.0052, 0.920430721017
16989191.3167, 0.94638864741
13341957.6918, 0.954194176472
3965480.26084, 1.00004390653
45237748.0848, 0.915264092474
20068219.4144, 0.941078685398
1877641.46274, 1.04158164793
4236059.95554, 0.997107047537
18962209.3426, 0.942949867614
3739498.91993, 1.0028384939
20196676.7162, 0.940865790656
5593553.52638, 0.985368118671
9530774.22963, 0.965500183061
24609518.3331, 0.934686801578
740726.480072, 1.11592680075
2823289.90239, 1.01704595047
1201344.71254, 1.07446464748
4276630.73679, 0.996662101021
5305176.79826, 0.987471488894
1295130.85931, 1.0685149984
