350555.786145, 1.21360841901
4242508.89073, 1.00908635701
908942.351377, 1.11801819647
1855658.94503, 1.06098971766
5026133.89204, 1.00001484391
2575501.09368, 1.03858478378
33375817.133, 0.929152597386
8818608.37494, 0.973876729958
4154561.87916, 1.01017724317
3267918.86188, 1.02391735565
18417675.3552, 0.946943866666
5688997.25029, 0.993824266429
6721796.23239, 0.985875147573
840926.364522, 1.12478334848
8189505.2325, 0.977351491068
10453368.2898, 0.967108196763
9871936.01424, 0.969543118384
44549679.1512, 0.922025627722
4326694.51304, 1.00783647622
2415910.09371, 1.04329281966
58681871.5001, 0.91526245112
1088077.95337, 1.10249522083
36772661.7358, 0.926703468594
10778863.4935, 0.965774108235
8521056.01535, 0.975369484724
3410947.69375, 1.02148613264
8451556.25553, 0.975684521513
9162334.8417, 0.972760135185
13181388.7328, 0.958268504095
964485.740534, 1.11266719276
7387942.54806, 0.981858737957
2967201.02505, 1.02955236774
14044242.9003, 0.955867788131
6441879.1068, 0.987846644231
15136769.5619, 0.953377416768
54882033.1166, 0.916788103174
23952027.8886, 0.938542477028
121216498.518, 0.900567193604
665230.803567, 1.14674558018
1245402.63446, 1.09127950538
6382515.15754, 0.988223003806
12224150.5905, 0.961227222954
1724637.84669, 1.06613294269
3817555.48589, 1.01476483119
8704953.04049, 0.974597820954
23295279.1695, 0.939386449021
12662375.5035, 0.959749538579
13742360.6507, 0.956996084085
1007166.62262, 1.10891259829
144017350.422, 0.897376447057
25533328.525, 0.936545378252
2562112.26108, 1.03907345539
5959917.26202, 0.991687215267
11027903.3943, 0.964890837232
21844943.3879, 0.94132367677
99859040.9145, 0.904221152807
573265.810832, 1.1612731988
21066643.1734, 0.942412778168
20601696.4839, 0.9431787062
4931333.60433, 1.00126809507
8638923.29218, 0.975088430739
20487907.6589, 0.943451353212
12743927.6891, 0.959551965216
2412343.02794, 1.04228989935
50324323.3928, 0.91891920128
1817396.09702, 1.06226945495
30655966.4046, 0.931445715455
5862073.9357, 0.99232819927
7506170.21037, 0.981151352151
1729263.04045, 1.06579125625
45851951.3308, 0.921118185399
1776312.71047, 1.06380559163
2768400.31071, 1.03396311876
40458155.0235, 0.924149696355
443147.386653, 1.18783769034
2573568.60453, 1.03878459057
383342971.131, 0.88200408603
51684393.3465, 0.918291772478
8635013.93911, 0.974798898889
2539833.4664, 1.03954388018
4925723.77057, 1.00117205647
25294532.2293, 0.936897805987
1502643.48964, 1.07628360361
33073989.03, 0.929488523479
15452613.0397, 0.952868216869
44762853.9109, 0.921727115925
2032036.59018, 1.05427541464
63136162.8201, 0.913648562293
17138390.0149, 0.949464074384
3692445.46972, 1.0169440334
47323198.8768, 0.920374268089
288616758.577, 0.88625123428
923242.73125, 1.1166173979
7602896.32673, 0.980411926737
89657161.8389, 0.905820304474
4167077.12377, 1.0099341493
6005821.26901, 0.991151609505
8656195.75703, 0.974680793202
2263548.96019, 1.04702416611
5708586.68197, 0.993959458953
5161096.58368, 0.998804747382
52259062.0209, 0.918010059956
1506459.73566, 1.07622045809
2615886.56768, 1.03750935484
23698288.1792, 0.938980822147
4721794.63042, 1.0034963207
9525983.35201, 0.970723258682
11275019.8496, 0.964151613499
1385532.1122, 1.08270279426
128985789.451, 0.899431651342
24013814.8239, 0.93854883518
3867268.56928, 1.01389750602
39651503.1011, 0.92475388343
2622730.93584, 1.03725735359
29338246.3533, 0.932797115911
48824812.0453, 0.919612990766
81880424.7509, 0.908223361874
1920990.38785, 1.05822071672
26521011.7847, 0.935166136933
54232073.9083, 0.917166947323
2414411.79568, 1.04283727913
1294838.0951, 1.08808566025
27007952.2372, 0.935027680044
7293339.7528, 0.98220957713
25951072.0898, 0.936183006745
61315377.218, 0.914163687134
6189680.07363, 0.989729644506
5168800.09825, 0.998799651991
738518.127118, 1.13693573992
3205275.69575, 1.02487926858
31083762.7693, 0.931194341755
4848644.93274, 1.0018633629
122795992.271, 0.900286206765
69046629.4876, 0.91175420899
15690970.3183, 0.952105700644
3393521.335, 1.02162943405
16532117.0411, 0.950206103916
56888071.659, 0.916070265368
10940503.0975, 0.965197483549
14445843.6179, 0.955039562534
36204511.2927, 0.927211541129
120608345.727, 0.900631509332
45759673.5051, 0.921289000507
21649333.1358, 0.94170594309
9130041.47803, 0.972409533396
2629310.10112, 1.03753960319
93612843.0113, 0.905636743057
20579579.2415, 0.94320231419
1354079.64035, 1.08436258479
3225402.03442, 1.02451948366
17136803.459, 0.948906292133
2935349.5545, 1.03023459155
19522319.01, 0.944861118194
3972568.37577, 1.01235264925
9297204.81963, 0.97185219293
23348505.8419, 0.9392472615
357042.524701, 1.21146673333
2161128.70114, 1.05002969899
960606.671789, 1.11301288398
4278626.11374, 1.00860288379
3959365.02053, 1.01278386543
1363385.19842, 1.0841141451
