509082.726966, 1.08214524411
4197318.9599, 0.997198841944
971247.452886, 1.05595011826
1911740.79206, 1.02847107889
5175021.52892, 0.988781367489
2685498.79846, 1.01461279013
21886085.7542, 0.935627077402
8357715.56275, 0.970602340512
4787920.21033, 0.992042869372
3454512.34919, 1.00474145766
14145520.2197, 0.951801757903
5738085.83558, 0.984832316227
6460537.97714, 0.980325906995
1024331.48155, 1.05334251372
6857691.65573, 0.978787931029
8694832.28557, 0.969502112198
7773881.53302, 0.974049388939
31144871.9512, 0.923345955015
4565229.81074, 0.99356514223
4384877.80847, 0.995454374483
32835516.6946, 0.921181768069
1161771.09277, 1.04860746174
21795403.1203, 0.936117792801
9462593.08929, 0.965990317615
7928264.42115, 0.972611807551
3393276.91023, 1.00578380036
8115085.48629, 0.971712862043
8958329.30034, 0.968693337748
10923684.1127, 0.960969130569
1149725.79738, 1.04863257363
6301870.01618, 0.981990273469
3250034.12209, 1.00676186046
11891710.4292, 0.95750745533
6366307.41914, 0.980881305401
11967431.2561, 0.957626152997
30717773.993, 0.923550747323
16561670.7749, 0.945722203218
51155801.7013, 0.905998703254
797839.544476, 1.06371877786
1610651.04966, 1.03522674743
6544913.1656, 0.979798638711
9516522.04193, 0.966474328179
1852015.51638, 1.02934537767
4083572.60918, 0.997893624072
7544203.05163, 0.974819437807
17024356.3735, 0.944702192133
10110371.5958, 0.963868135067
14565012.5566, 0.950628092377
1163512.33927, 1.04816763249
62323444.0422, 0.898881342844
18761926.1179, 0.940863362396
2550912.30782, 1.01700824035
5589002.34511, 0.986202916471
10031312.185, 0.963823833707
16166135.4845, 0.946585559995
47298851.974, 0.908685786648
793418.462573, 1.0635429654
15512456.091, 0.948373029432
15100169.9761, 0.949088854304
4406186.09686, 0.99568777422
7292330.53666, 0.976464512981
13877824.8921, 0.952533430144
10441840.1843, 0.962680507869
2417811.46618, 1.01864155755
27039723.5684, 0.928391223215
2056403.93699, 1.02546196214
20546340.8273, 0.938165170518
5924072.68207, 0.983619769563
6352705.6382, 0.981688230864
2032482.07446, 1.02528125334
26553251.6307, 0.929026128631
2312385.20449, 1.02010243854
3436056.79292, 1.00487555261
24778855.2163, 0.931199936565
582624.421757, 1.07647487169
2535293.36467, 1.01726046844
121952641.696, 0.876436391643
28268009.9071, 0.926814695796
8173777.57549, 0.971460720465
2879977.4619, 1.01185746743
4678339.32832, 0.993016552347
18579910.891, 0.941518479839
1807164.98449, 1.02998001083
24878556.9363, 0.931020407227
16484796.8228, 0.94610679324
24667524.7494, 0.931681603971
2329587.64746, 1.01986669214
34607672.6874, 0.919335960251
23468862.202, 0.933009231715
3496852.04946, 1.00464292443
25539702.9229, 0.930441048812
113759824.91, 0.878757830292
985970.421693, 1.05534476274
7957630.94361, 0.972739503108
35910665.871, 0.918221770946
4526113.04441, 0.993908529178
6579286.69911, 0.979587311515
8872399.03938, 0.968344947237
2898627.93467, 1.01151385118
5231648.51543, 0.989077335757
4864957.46644, 0.991514066987
28926316.7787, 0.925981280877
2081652.18388, 1.02431123921
2926698.54369, 1.01118078722
15583466.7043, 0.948280013908
6353511.31278, 0.980944826951
8707327.60703, 0.969109670012
9454255.73608, 0.966357145303
1558819.85371, 1.0362946082
53403188.1857, 0.904509247658
19468918.5134, 0.940093865484
4228174.12016, 0.996502465629
27939820.2075, 0.92690375978
3281190.17946, 1.00633412042
18332450.8013, 0.942367803611
27601062.0306, 0.92764460338
50946327.2612, 0.906029699615
2230986.04697, 1.02155970829
17251216.5617, 0.944148068381
29119377.5101, 0.925761716652
2712158.22175, 1.01421297211
1484771.95064, 1.03825730745
18406060.9583, 0.941907071237
7434470.16202, 0.975024821413
17734666.0471, 0.943242958407
34895787.61, 0.918984427544
6067892.55128, 0.982711440679
6582701.97105, 0.979601804012
807963.987092, 1.06358295314
3464631.26709, 1.00427522467
19100607.0433, 0.940892821359
4999507.43658, 0.990100337997
56455623.95, 0.902544454022
35395161.1458, 0.91883536172
12213855.5215, 0.9568777376
4096905.77842, 0.998042769296
13569341.7546, 0.952656346015
29685434.9444, 0.925087348028
9646838.63983, 0.965273951846
12325015.7301, 0.956521518245
30055056.2328, 0.924291222758
53206044.8662, 0.904603542831
35258669.924, 0.918658319645
15323425.3843, 0.948854179749
9139615.41186, 0.967239588736
4292363.95295, 0.995953983235
52105548.6487, 0.905344555603
14921931.8143, 0.949531155344
1629962.00882, 1.03412850788
3532077.62116, 1.00352153978
13178694.4754, 0.954003475589
3272473.63347, 1.00649935234
14476281.5693, 0.950632057471
4288208.13216, 0.995950680029
8031315.74834, 0.972478544384
17848576.0774, 0.942954060986
473376.967168, 1.08524205272
2506264.98173, 1.01695879504
1118384.91697, 1.04979522167
4278169.04048, 0.996452325832
4493961.88424, 0.994185707469
1414020.9069, 1.04062487812
