674822.02205, 1.07755850195
4593222.33968, 0.993035972117
1084545.4407, 1.05513548117
1971311.27167, 1.02818723865
5725325.30571, 0.984429038956
2771219.55716, 1.01350792625
30424623.2993, 0.928163576142
9754767.41462, 0.96494255836
4498623.02022, 0.993858560677
3624527.77492, 1.0024772466
18825482.3248, 0.943107770731
6483769.306, 0.979742298407
7555100.10103, 0.974090399352
1063766.36161, 1.05596640372
8303911.92629, 0.970894839403
10998163.682, 0.960854960781
9768732.51728, 0.965101272855
40965598.3799, 0.919597446648
4849924.33661, 0.990797845603
2974387.92301, 1.01070471336
45849664.5966, 0.916277186264
1243398.37525, 1.04881856861
31031553.7841, 0.927655732625
11870889.0504, 0.958126925517
9630060.23611, 0.965385373326
3442326.57217, 1.00467665354
9444954.98785, 0.96607727135
10548659.0333, 0.962483887661
13577620.9958, 0.953688844061
1195472.85218, 1.05055691871
7446103.65998, 0.974851094579
3347354.27537, 1.00558508738
15199686.613, 0.949833126044
7254482.67286, 0.975582579714
15774224.2377, 0.948716550599
43618894.3882, 0.917681972687
23001231.1675, 0.936671673973
70499447.5929, 0.904568092066
914287.600356, 1.06307402154
1374478.46841, 1.04425432187
7152646.08715, 0.976115215945
12218581.9075, 0.957358122603
1906571.38213, 1.02954616786
4362678.86955, 0.994949262471
9256492.04972, 0.966894785874
23014830.861, 0.936659842531
12969960.4253, 0.955215302775
15078672.3266, 0.950365338638
1232945.97337, 1.04912786216
80838623.956, 0.90091364167
25719462.0478, 0.933148490947
2604389.18094, 1.01623216387
6407394.93955, 0.980290141362
12399484.2724, 0.956647877454
21435631.2387, 0.938874883188
62936040.9784, 0.9076117473
884396.179788, 1.06459923621
18933989.6998, 0.942910296493
20575223.0062, 0.940170943896
5003971.49121, 0.98980957016
8958119.22312, 0.968185724096
19155458.4338, 0.942522514903
13398795.3388, 0.954136303012
2314839.41582, 1.02120316939
39262694.7217, 0.920765589094
1841686.75476, 1.03119232088
25926324.7621, 0.933088443206
6586370.69222, 0.979152559219
7621747.12026, 0.973995219771
2022830.88913, 1.02686670263
36598455.7029, 0.922798211066
2121947.46907, 1.02481893121
3014505.61363, 1.01002065061
35230869.5396, 0.923832016298
739598.795799, 1.07312154257
2636969.29187, 1.01570121241
128050880.193, 0.88931858946
40285341.835, 0.920028615621
9702493.083, 0.965126517857
2891529.61179, 1.01176431755
5231965.44135, 0.987970920565
24205931.1259, 0.935104329718
1786153.93121, 1.03232616674
32866689.2398, 0.92590788112
17089568.2668, 0.946270349596
35746657.7307, 0.923480898484
2340746.91075, 1.02055504003
48931421.4984, 0.914453790619
22228062.7921, 0.937870206692
3804980.32178, 1.00061175492
37176499.8667, 0.922337542371
120979856.931, 0.890737240416
1093755.72251, 1.0547321567
8159984.44242, 0.971418339083
49981207.8414, 0.913985190525
4857711.46541, 0.990750976956
6810238.96836, 0.977915198113
9784260.37976, 0.964837258924
2475540.30048, 1.01829123202
5930818.18358, 0.983329453754
5485837.28104, 0.986161521242
40549941.5942, 0.919836840104
1921222.99143, 1.02916558368
2781971.56394, 1.01336688082
21635677.3779, 0.938674197517
6199984.08243, 0.981508900058
10707428.977, 0.961678888225
11818151.4081, 0.958387666889
1581782.51483, 1.0378228455
73377987.4893, 0.903508048569
22072442.0359, 0.93805978354
4258124.45714, 0.995921871406
37842243.7048, 0.921786964647
2989586.09127, 1.01025828923
25968275.0733, 0.933028101694
38193506.7225, 0.921563744909
58425133.0368, 0.909649367532
2211336.36048, 1.02300518442
22632776.9229, 0.937222936975
41735999.2964, 0.919014486232
2725993.63873, 1.01422744399
1519002.83645, 1.0396469954
25637771.5673, 0.933328012428
8642867.19034, 0.969253267185
24787656.2252, 0.934360349353
45804270.0462, 0.91631547229
6962293.51947, 0.977090645315
6676665.43212, 0.978725085008
941114.979277, 1.06176975581
3604827.64829, 1.00257147896
27187979.9378, 0.931626280296
5493576.23884, 0.98600223246
71029885.7182, 0.904375814759
48501519.1678, 0.9147690524
16177873.3943, 0.947879808081
3713734.85383, 1.00149866635
17614278.9088, 0.945024595702
43037299.8436, 0.918135704214
12104599.766, 0.957462910352
15598762.938, 0.949101886326
37492647.2265, 0.922084768999
70016798.093, 0.904749785096
44466193.0236, 0.917195190163
20008838.4465, 0.941145325517
10349773.3557, 0.962890246354
3310549.02896, 1.00614605879
67492941.9758, 0.905767893223
20441943.4328, 0.940369575373
1630596.56582, 1.03637341045
3658510.88611, 1.00197597772
16367506.9408, 0.947531266001
3362196.55284, 1.00541252133
19370257.0259, 0.942074015955
4321627.193, 0.995342081853
9900384.13363, 0.964521454706
22366544.7948, 0.937558178095
663069.696594, 1.07839422476
2465814.45271, 1.01833933752
1188787.52173, 1.05080850876
4584784.09913, 0.993105184078
4725278.57697, 0.991840623501
1482391.02548, 1.04081974245
