450214.790209, 1.19538462378
4147287.31481, 0.993056929747
696822.278993, 1.14859179797
1319711.90281, 1.08550220292
6808441.11599, 0.965877094143
2437776.37192, 1.03189076072
49988311.0542, 0.926031967263
14325981.3559, 0.940242526627
5154384.03032, 0.979871103069
3139763.81957, 1.01260945611
15067645.8171, 0.93844516294
8074497.27376, 0.958369635834
9605472.3343, 0.951533662108
813521.918183, 1.13289659206
5778244.07064, 0.972376694009
11068946.1654, 0.945897825468
7127050.07836, 0.961592907464
51852870.2528, 0.926448695052
6190071.39332, 0.970435679381
4825874.70004, 0.979335960837
108271297.642, 0.926070096086
827970.668677, 1.13092224095
34328348.1878, 0.926984036804
16748406.5805, 0.936896423976
12628207.9242, 0.94340487742
2613976.30294, 1.02600938257
13633526.6268, 0.941451069081
7087207.11366, 0.963871200129
15805653.3515, 0.937292816607
873485.15506, 1.12573878829
5294742.83774, 0.977110659847
3837148.3251, 0.998770683309
25253390.9104, 0.931007905494
9236106.45413, 0.953073461219
17246953.6428, 0.935691601413
90282699.3909, 0.925654275564
30455152.5745, 0.928470848114
165319302.451, 0.927015080548
628522.055669, 1.15949043524
1187805.98724, 1.09536450277
9843223.86363, 0.951028619503
9081409.69277, 0.952063857478
1613485.87374, 1.06717079001
4975908.58683, 0.982655432104
8998132.78352, 0.952912082778
30894734.3955, 0.928508366829
13898167.7137, 0.939753129726
14220746.7637, 0.940587772835
886170.191341, 1.12430110052
334534650.875, 0.930654034046
52404001.3761, 0.926558789812
1916890.73372, 1.05163495435
6010364.16677, 0.97107897132
18022640.2887, 0.935932182809
29372689.9651, 0.928796732767
142897791.945, 0.926475204152
643665.646585, 1.1571978315
21455857.6691, 0.931398623498
24807372.242, 0.930513251039
3498247.12416, 1.00380883148
6137277.87017, 0.969436252548
15018027.15, 0.937052988813
13629639.9259, 0.940655241448
2717547.81045, 1.023576912
46909388.0523, 0.9254702737
1584353.43517, 1.06864798793
35970691.7886, 0.926613832524
8423095.69481, 0.956680434272
5670457.11445, 0.973366020145
2040489.51079, 1.04722082755
49372804.8021, 0.925461307147
2312267.28548, 1.03718032156
3226752.81873, 1.01062888649
61148619.2421, 0.925704522421
536011.017945, 1.17645039836
1835140.18685, 1.05546810022
670262362.412, 0.934794745392
53668449.8041, 0.925246451454
13523034.2096, 0.941704127277
2252979.80068, 1.03897374699
4841775.34901, 0.983044617908
36669844.1648, 0.92738382044
1758385.72116, 1.06004208913
52274519.1967, 0.926893068201
17395188.3527, 0.936934357551
40020244.9547, 0.925838798329
2491343.0364, 1.03079176491
117367655.257, 0.926296232792
38595514.9453, 0.92843063566
2652473.71694, 1.02472562335
41990086.9453, 0.925665131246
502340961.95, 0.933328959529
711360.570345, 1.14641511686
9884138.15227, 0.950114877749
166423401.933, 0.927153490472
5530331.63243, 0.976766754667
9749530.30782, 0.951306922529
15286147.3728, 0.939025019749
2494163.9307, 1.03035810257
4111548.19997, 0.993015456551
4959397.64243, 0.981639923803
55668272.7155, 0.925242447945
1830173.04704, 1.05688210437
2754792.90332, 1.0223608595
17712415.0227, 0.933935684055
7453113.66892, 0.962224990271
14402593.2963, 0.940149900814
12552875.1272, 0.942481269545
1249682.72861, 1.09082723722
172126433.235, 0.927165580644
28266953.4925, 0.928460360737
5654919.19047, 0.975330104027
61564165.8092, 0.926639270809
3772457.05944, 1.00010242078
23918654.1826, 0.92995376289
53048297.7055, 0.925213422125
152622588.684, 0.927308597258
2387503.10193, 1.03416790025
47148781.6758, 0.926431089119
53723782.9051, 0.92520766117
2189549.46807, 1.04120246013
1104374.58821, 1.10269587636
35095689.0728, 0.927551561355
10378531.1879, 0.950020820189
33739001.1498, 0.927700643359
134834213.248, 0.926660539145
8627052.34032, 0.955382336543
8227610.09651, 0.958293988642
587229.101439, 1.16651646809
4087690.70063, 0.994649132974
25380309.145, 0.929088242396
6491374.22287, 0.968118140187
196556364.715, 0.927807653101
77598985.2026, 0.925039896199
17956161.2812, 0.934819363544
3972982.13198, 0.99624569074
30009564.5505, 0.929217605996
55546356.9038, 0.925006747523
16775311.909, 0.937002862737
16989205.5497, 0.936632655263
66915655.7539, 0.926452924312
182042089.136, 0.927316528011
90165996.2259, 0.92664552332
19504917.9059, 0.932616880596
15385936.0186, 0.939505171694
5628737.71976, 0.971886817946
126543918.457, 0.927166785166
23582907.9122, 0.930925984632
1537969.07864, 1.07198264453
4230551.85924, 0.992412525405
24466884.881, 0.93068399096
3738995.98034, 1.00062533742
23470101.2433, 0.930858885641
5952837.68694, 0.972659740623
9961350.34186, 0.949498871907
35863102.0249, 0.92754631985
454322.697471, 1.19434282461
2677851.68194, 1.02518957306
861727.420612, 1.12707102483
4235041.24168, 0.991464772165
5180826.88157, 0.980884711984
983969.450897, 1.11363547625
