808492.960654, 1.06784349253
5044392.13075, 0.992513336659
1917783.31121, 1.03164295608
3266490.42539, 1.00991930686
4976628.76775, 0.993020051057
3556379.43967, 1.00646546631
17471196.1613, 0.944518032084
6964343.00385, 0.979786354362
4843559.12676, 0.994134298425
4351793.65416, 0.998383143178
15159222.9928, 0.949904370269
5403031.60931, 0.989765422546
5951270.24092, 0.985953624021
1565070.58669, 1.04003343161
8819628.40335, 0.970651469874
8853323.29687, 0.970475553887
9690385.65456, 0.967011339745
27439661.7839, 0.927698247867
4397908.11492, 0.997935039386
4967809.57842, 0.993099271132
23556973.043, 0.933334236255
2193421.83689, 1.02612073293
20592353.6531, 0.938377369626
7971815.06207, 0.974517176673
6957238.43624, 0.979826216129
4851323.17648, 0.994091724146
6817622.25692, 0.980620266841
10958954.8214, 0.962272277595
10087898.9119, 0.965434801644
1801836.22181, 1.03418965614
8136884.74941, 0.973778596599
3448059.62097, 1.00768142532
9330074.20141, 0.968418765533
5774198.75708, 0.987144473055
11291025.9518, 0.961103970533
22701519.1212, 0.934711481034
14379762.1933, 0.951880347776
38307121.2833, 0.915456620489
1363536.55548, 1.04578024203
2323424.19239, 1.02377571907
5665482.96012, 0.987892184823
11186998.6633, 0.961487118251
2687253.37609, 1.01779551504
4149932.65663, 1.00025080156
7964930.84705, 0.974578935903
14447779.3137, 0.951700822596
9804051.93666, 0.966534572972
13083433.896, 0.955510130334
1847794.52994, 1.03314919188
37663776.2005, 0.916049654923
13375436.9746, 0.9546048501
4008439.43179, 1.00169605065
6287485.48576, 0.983823000929
8219473.97054, 0.973329630898
13648805.6202, 0.953863762554
34576832.7015, 0.919200609947
1143293.7934, 1.05314388302
14178290.1369, 0.952442152436
13485467.4372, 0.954320102035
6282744.30576, 0.983880159493
9280166.3835, 0.968681504992
14931164.0828, 0.950480342498
10208800.7329, 0.964975480866
2927779.60227, 1.01428693442
24457764.6508, 0.931964670016
2968428.30148, 1.01378652247
17608570.408, 0.944248666124
5413236.61765, 0.989692702508
8223675.15679, 0.973365815021
2402638.79993, 1.02233199997
22873150.7091, 0.934458315044
2517160.36545, 1.02042951465
3692366.71937, 1.00496978702
19398405.1934, 0.940587776976
889789.110622, 1.06376044707
4047875.5215, 1.00130495041
67619950.1827, 0.894984107313
24880437.328, 0.931329725883
6984391.3116, 0.979674887875
3777708.55693, 1.00404159773
5482323.34119, 0.989219983258
14777521.1016, 0.950846354266
2169251.0695, 1.02651689883
19260317.3185, 0.94085335409
14287920.6357, 0.952160676239
22760804.6131, 0.934640170952
2671387.39985, 1.01800950992
24868384.3401, 0.931321339739
16526414.8986, 0.946612934523
5241847.46933, 0.991021171935
23283815.1625, 0.933794510033
67767577.3451, 0.894902591939
1916674.427, 1.03166887418
7144574.79441, 0.978827098605
26634230.2029, 0.928757346059
4506990.91771, 0.996958042157
5460070.77582, 0.98935772169
6933775.60283, 0.979964771326
3216365.19489, 1.01052613941
7169346.81112, 0.978709009972
5674790.89765, 0.987857207027
24724652.2881, 0.931563960661
2451065.95223, 1.02151405693
3506757.33935, 1.00703224364
16250743.9047, 0.947276324013
5948391.33237, 0.985966180488
7455363.84404, 0.977126353679
9287363.19493, 0.968624181408
2306305.77445, 1.02403550472
39839813.0874, 0.914027625023
15889971.8993, 0.948136642638
3977692.64675, 1.00194222469
21445702.7293, 0.936831531732
3153194.82023, 1.01129378812
18265612.9335, 0.942871989463
23638489.6471, 0.933233159752
32835459.3927, 0.921102268087
2564010.47034, 1.01967907622
13447438.8993, 0.954401518304
25494331.6398, 0.930425633315
3603278.32079, 1.00593908317
2246464.38429, 1.0251111474
15484370.2453, 0.949076748268
6637220.60062, 0.981669650753
15172548.162, 0.949845373875
22895791.5736, 0.934388790031
5645567.03996, 0.988032192306
6075052.85606, 0.985138543283
1651332.03986, 1.03783246636
3632288.34775, 1.0055889355
18838265.4221, 0.941713276513
4862355.21107, 0.993941628824
38211807.1234, 0.915549165296
28235275.9044, 0.926649552993
11384404.1529, 0.960789453123
4284329.52194, 0.999017981277
10353414.8367, 0.964406417544
26041886.9188, 0.929638293974
8103646.16027, 0.973880048168
11341015.0911, 0.960935356277
22740181.0795, 0.934641769629
37709025.6475, 0.916031943747
25502130.7924, 0.930383685893
15135097.9514, 0.949968103225
7271219.81267, 0.978100455344
4254765.95468, 0.999240020775
39527387.9726, 0.914311904494
13362864.4499, 0.954668544454
2018117.2085, 1.0294845636
3687880.73206, 1.00497845132
11075522.6246, 0.961832948149
3485058.50325, 1.00725183125
12888616.5603, 0.95604537663
4009247.2044, 1.00162258852
8320440.0987, 0.972883117881
13937436.6073, 0.953067882352
755446.165834, 1.07075002587
2761840.04439, 1.01665705308
1787751.48955, 1.03451477188
5029586.05365, 0.992630841839
4497254.48138, 0.997044023731
2579983.11273, 1.01948617363
