514490.441392, 1.06682314386
4006814.7364, 0.992805277004
889282.381069, 1.04655341746
1712565.57307, 1.02280261949
5361763.56402, 0.982733632552
2640623.62033, 1.00741273373
19789011.536, 0.938791342609
9210549.86702, 0.964285401385
5373377.69529, 0.98265523023
3324281.69417, 0.999320820151
11571158.7002, 0.956596112692
5949389.57193, 0.979160426966
6810372.90787, 0.974535896357
1130446.8141, 1.03780216983
5962521.15846, 0.979071189716
8259811.66838, 0.967964991468
6869820.60986, 0.974226095685
21960564.611, 0.935367149906
5144087.72914, 0.984162073527
2513124.07159, 1.00916004627
28247132.0599, 0.927162633852
1045813.6994, 1.04062626416
17852265.5109, 0.942177881689
9641808.03824, 0.96274034786
8046773.3696, 0.968857684753
3214930.27011, 1.00048638725
8817226.35909, 0.96576040798
7151089.89007, 0.97285730121
11006214.9749, 0.958282053157
1175821.72799, 1.03637150176
5527237.23291, 0.981674655155
3463919.55513, 0.997888436893
12155660.2732, 0.95495947947
6742301.21594, 0.97487902802
10934267.7649, 0.958501326054
26151415.5017, 0.929669182999
15055521.6137, 0.947823468251
37806384.0285, 0.917739475604
758672.201263, 1.05239972705
1901428.54182, 1.01906596449
7594244.17422, 0.970825106508
8120651.56495, 0.968534628995
1917048.9757, 1.01877715626
4261466.0589, 0.990671623087
7323091.36618, 0.972054926322
15773946.5614, 0.946277525945
9794378.34076, 0.962204846229
13900780.2233, 0.950473249369
1148517.03485, 1.0372243609
47956882.6621, 0.910132433066
17982639.0492, 0.941949772937
2317519.13149, 1.01202209339
5356070.65156, 0.982763505296
9959815.70839, 0.961646573526
15257741.2082, 0.947381103163
38231407.1833, 0.917381188047
815751.402976, 1.04973641525
17019698.3589, 0.943756988926
13618410.904, 0.951159793662
3901392.35666, 0.993726115632
6214007.88443, 0.977655535579
11569690.2993, 0.956600269688
9535169.93308, 0.963108804771
4252623.8496, 0.990738237635
22041707.1667, 0.935247107445
2543210.51021, 1.00873572708
21902322.1544, 0.935456735252
6273443.55855, 0.977343164836
5558028.88519, 0.981483506838
2154903.08501, 1.01461826677
22559457.0324, 0.934487368917
2686197.0418, 1.00681690736
3925734.37277, 0.993519551553
21331354.0062, 0.93632635806
612155.885399, 1.06034752875
2263780.78333, 1.01285389705
83880239.4308, 0.892480237804
22790837.4905, 0.934152883769
8385665.86299, 0.967459003598
2729437.95449, 1.00624570319
4560554.52497, 0.988313930929
17980818.8439, 0.941947952121
1913925.90388, 1.01884176527
20810344.3881, 0.937137835963
15496751.4412, 0.946861724545
20192390.3581, 0.938121864794
2465420.80438, 1.00984500227
28802169.0178, 0.926530759116
18006989.1557, 0.941900749804
3108123.64164, 1.00167011184
20786377.2545, 0.937169725082
69631564.8207, 0.898317323823
902404.433989, 1.04601640881
8901679.58933, 0.965433891101
60600509.0817, 0.902699261007
4772537.47235, 0.986749309146
7604980.20538, 0.97077791755
9966970.73477, 0.961624209506
3396616.93633, 0.998570948425
4557059.31108, 0.988333694501
4657444.7079, 0.987586407866
24410419.4676, 0.931909868075
2016754.82671, 1.0169754009
3322480.42027, 0.999341340672
13150973.9113, 0.952317848019
5277434.28029, 0.983278540447
8618905.84759, 0.966529354223
9158339.24884, 0.964470692974
1537072.15706, 1.02669064264
39680326.434, 0.916185858992
19459737.2446, 0.939340314331
5283068.45127, 0.983243777286
22099308.8859, 0.935166748367
3849977.96001, 0.994203806276
15167196.9206, 0.947572050057
23653256.6547, 0.932939102006
44835660.394, 0.912277710421
2440089.17683, 1.01021098832
25406110.8085, 0.930611798452
23157792.2341, 0.933630454487
2610105.68562, 1.00782295361
1441641.54782, 1.02899825121
15980366.7386, 0.945846027093
7384537.83703, 0.971776367486
15756819.7399, 0.946312991468
36463299.3817, 0.918909787688
6347776.94544, 0.976939953528
5718239.39274, 0.980519673979
713238.992579, 1.0546714468
3677139.93486, 0.995802565048
15625863.0549, 0.94658357059
5200030.35179, 0.983788559807
46568809.4575, 0.911064967379
29819425.9384, 0.92540024185
11310773.1919, 0.95736555768
4704362.5779, 0.987242770879
13688769.4535, 0.950994541483
23523161.3235, 0.933118542889
9775998.61111, 0.962274324986
11423916.8282, 0.957032028001
21646101.8967, 0.935845482561
43268598.7356, 0.91341318422
25068732.2406, 0.931046124572
14204899.3713, 0.949751192875
10443526.4406, 0.960051514968
2922242.82911, 1.00384903202
34630781.7088, 0.92056316213
13414626.8604, 0.951662139743
1724511.96054, 1.02256758594
3726887.35834, 0.995333917046
16547196.1616, 0.944693638466
3400107.34943, 0.998538431847
13277787.5405, 0.952004102106
5615755.07125, 0.981142703345
7576174.14457, 0.970898484211
18482290.9703, 0.941041275104
511519.127913, 1.06704005482
2742830.60575, 1.00608081743
1086042.69246, 1.03925826095
4232327.67246, 0.990903354266
4562190.6931, 0.988308135299
1270135.92222, 1.03356634677
