1297844.54038, 1.06500253665
4591442.18086, 1.00216804413
1555732.69385, 1.05576364135
2367292.13199, 1.03465843835
6070897.33399, 0.988764730492
3379695.81059, 1.01707278603
15037040.3855, 0.946427664112
8599555.10015, 0.972297104887
4324866.47041, 1.0050610865
4024887.83031, 1.00854931814
10268697.7195, 0.964013007656
6635896.57236, 0.984531015943
7350473.61905, 0.979686546848
1696079.85749, 1.05138825651
6004749.80664, 0.989286849414
7880410.72461, 0.976401750795
6522426.24971, 0.985349359497
18462159.3414, 0.937102754792
5608647.77083, 0.992547071946
3788855.55051, 1.01149820562
19602669.7311, 0.934390076347
1728556.71808, 1.05042979143
13172530.03, 0.952494188286
9501416.41678, 0.967630322913
8416244.25482, 0.973308708872
3328181.58055, 1.01782524783
8371907.39301, 0.973556476559
7747020.36415, 0.977211023615
9172653.00446, 0.969275465396
1916554.79319, 1.04522766527
5356949.48452, 0.994746262937
4364319.15005, 1.0046213747
10963453.045, 0.960970559124
7060884.86508, 0.98158751659
9951444.67087, 0.965472312318
18822917.1164, 0.93622282345
12406573.4443, 0.955252432323
23399356.2378, 0.926436524716
1495018.07266, 1.0577861302
1772640.59358, 1.04915872193
7194861.22589, 0.980697564429
7392989.64958, 0.979413614149
2682377.95308, 1.02845424054
5177932.32387, 0.996378335258
7183552.2282, 0.980772344163
12731310.6078, 0.9540625077
8879974.20278, 0.970792660775
8507641.73825, 0.972805292366
1923691.56016, 1.0450403655
29037055.6091, 0.916830652394
15152890.5679, 0.946077354902
2850333.25051, 1.02545066276
5676443.05313, 0.991972159377
9677666.8176, 0.966772732829
11979098.8698, 0.95687029307
21679092.3885, 0.929858688011
1681301.86966, 1.05183306027
10522193.3163, 0.962874533758
11646151.9179, 0.95817345546
4248909.9748, 1.00591904919
6158597.47968, 0.988081226717
9739350.7684, 0.966475460954
9051768.535, 0.969896492291
4456856.16645, 1.00359860469
15600073.8873, 0.944749406906
2469105.06492, 1.03256138811
12984704.8625, 0.953152927394
6687392.15386, 0.984163408089
5439203.79031, 0.994015639667
3129003.2513, 1.02085590054
14745400.4799, 0.94732193123
3494501.07307, 1.01543905559
3374053.19102, 1.01715516413
16300098.3804, 0.942749840856
1377882.97201, 1.06194246947
2838718.05748, 1.02565214044
37870372.2141, 0.905147234122
15978154.2539, 0.943657985829
8381476.10111, 0.973502997755
3679081.83436, 1.01292485126
5066702.93256, 0.997421018197
12961447.6947, 0.953237179238
2835622.06531, 1.0257069578
16587872.2155, 0.941956513932
9586838.77608, 0.967216803009
14650944.5699, 0.947616099652
3465622.5093, 1.0158439026
20525870.1244, 0.932316588146
14043762.1457, 0.949564066787
3607216.48295, 1.01388587974
14889079.7754, 0.946878700472
39123887.515, 0.903728255083
1568647.27589, 1.05534356238
6264903.07159, 0.987265967165
32628768.7063, 0.911673426345
5640066.95671, 0.992281009909
6577643.4065, 0.984949517898
8238469.52222, 0.974311994874
2972587.06565, 1.02338011915
4872524.834, 0.999302770865
5154683.73355, 0.996593899796
16104743.2001, 0.943298314275
3225028.3327, 1.01937406626
3469248.18307, 1.01579185282
10657790.206, 0.962282173709
7209225.80821, 0.980609683335
8817592.92513, 0.971123560626
8285577.88288, 0.974043338835
2281971.27458, 1.03648777943
24456464.6784, 0.924462315202
9930103.16189, 0.965571983565
5441593.85847, 0.993993628451
18283755.9363, 0.937540328884
3886447.04148, 1.01025136441
11729585.9057, 0.957842553785
15283234.7766, 0.945685343134
20724849.2468, 0.93188428784
3340870.13007, 1.01763967345
17754944.3617, 0.938861001737
15870984.9611, 0.943964377175
3484955.67982, 1.01557315509
2248719.84954, 1.03722087557
13055483.6438, 0.95290461025
8206392.43043, 0.974496475112
13113839.6949, 0.952699696776
21518520.1302, 0.930191065072
6883115.1897, 0.982795225749
7447219.63829, 0.979073797363
1374653.66949, 1.06206141153
4581167.44529, 1.00227622831
12180473.6859, 0.956100340598
5967197.93737, 0.989586471948
24182897.0663, 0.924964127848
18121101.5601, 0.937941528824
9932777.30401, 0.965559142615
3932930.03365, 1.00967288601
12262550.7373, 0.955791352156
16397392.2576, 0.942478581351
9716823.42358, 0.966584430852
10196445.2317, 0.964340940945
19669169.0912, 0.934242743588
23849370.3483, 0.925584677599
21661558.7661, 0.929900279035
9997520.90042, 0.965256201806
9431579.85556, 0.967974870578
4549491.01935, 1.00261837887
25249795.7794, 0.923042286426
11472425.342, 0.958868305145
2689454.94481, 1.02832380406
4688838.04389, 1.00115493879
12057394.8451, 0.956566495982
4339514.15955, 1.00489773068
11281761.2147, 0.959643896369
5817829.49113, 0.990794235294
7454321.68736, 0.979023373217
12856153.8812, 0.953612231215
1207003.57414, 1.06871970249
3568324.34053, 1.01441582332
1856134.346, 1.04683880664
4634846.67177, 1.00171338042
5705720.96975, 0.991728426573
1984760.00034, 1.04346978592
