952849.204866, 1.05651869657
4954561.74636, 0.990895757224
1662741.02017, 1.03395009637
2803937.57966, 1.01312950265
5640812.25973, 0.985869430691
3529174.9987, 1.00406127425
17166170.6499, 0.944158974623
7961476.78491, 0.972748422704
5031799.55828, 0.99031200987
4302654.72824, 0.996345581542
13298598.2411, 0.953596512319
6156295.24726, 0.982519752181
6778253.73259, 0.978849352562
1597559.56087, 1.03552851316
7597231.47349, 0.974590110333
8656783.66268, 0.969621635489
8295910.36081, 0.97126336191
24630393.8283, 0.931013922138
5091282.86556, 0.989809542887
4664234.18848, 0.993171457661
23010958.7962, 0.933472658005
1904146.13424, 1.0285068861
17568816.6031, 0.943344956791
8978232.89551, 0.968210607448
7869631.69849, 0.973183506018
4199249.57097, 0.997337026985
7816853.62312, 0.973441702358
9831903.84721, 0.964843582727
10139748.7071, 0.963679783688
1832057.90945, 1.03001151781
6916927.13165, 0.978158096015
3951674.3279, 0.999614487196
10512137.3247, 0.962293296663
6576817.82499, 0.980001443567
11083620.6197, 0.960347139703
22035150.6557, 0.935045811168
14014997.4262, 0.951631204441
32669832.4908, 0.920885331631
1362650.26557, 1.04195474418
2189111.62997, 1.0229561277
6531547.25703, 0.980267568806
9585095.4864, 0.965823632591
2688308.88989, 1.01474918228
4739077.52628, 0.992571439913
7832295.16716, 0.973400868787
14300584.4982, 0.950882441381
9703492.49371, 0.965328347948
12292257.378, 0.956527642396
1846002.14914, 1.02970985571
36477628.4527, 0.916920045972
14884448.4548, 0.949372153644
3460315.76538, 1.00487192588
6166363.31066, 0.98249822565
9250650.822, 0.967086966466
13516351.0347, 0.952973038434
30099938.4989, 0.923822060449
1340167.96553, 1.04258000697
12582444.2576, 0.955674337779
13135201.0885, 0.954029668345
5339489.56888, 0.988054395621
7892429.24855, 0.973146293778
12662031.0288, 0.955428881116
10019746.703, 0.964122311759
2969633.34169, 1.01083686481
20847902.6189, 0.937091738889
2688995.27969, 1.0147948371
15790454.8584, 0.947271821523
6201794.97335, 0.982242580068
6981862.2747, 0.977802074181
2757881.08657, 1.01370288376
19787890.6387, 0.93899867857
2991654.42031, 1.01049405213
3877371.00724, 1.00040570693
18820411.9702, 0.940791292888
1033904.49238, 1.05317729245
3462002.5633, 1.00485376383
58467680.7826, 0.900318067102
21312486.7573, 0.936289898305
7919367.5894, 0.972947357861
3835911.32805, 1.00080088069
5423217.26242, 0.987418245527
14654641.9649, 0.9499857741
2487362.65836, 1.01778673316
19273955.5934, 0.939908312271
13686074.9319, 0.952537982114
19393988.3027, 0.939728687663
3066863.7092, 1.00952288843
24153764.5425, 0.931714461278
17858557.1756, 0.942672873307
4469800.47198, 0.994910820158
19807035.9166, 0.938960680852
60109111.0683, 0.899329632209
1669944.13083, 1.03377848817
7423433.21326, 0.975446267575
22721807.8138, 0.933970351895
5168860.47349, 0.989221619088
6436484.71513, 0.980830839351
8105955.51245, 0.972072495925
3400708.87493, 1.00552548659
6165604.12484, 0.982535072801
5570648.35369, 0.986388202955
21463542.5675, 0.936035416134
2868322.49415, 1.01213811512
3571502.74094, 1.00360288516
13896118.8207, 0.951980381152
6873013.99448, 0.978290082632
8352480.79435, 0.970934844219
9144952.1729, 0.967555693244
2285079.09303, 1.02119388049
34005160.8791, 0.919452825634
14490354.8543, 0.950448320197
4614043.73512, 0.993611831858
21339127.2541, 0.936197084762
3736911.45276, 1.00179939157
15481073.3557, 0.947993997567
20451423.7427, 0.937795333777
30743879.8801, 0.923062232064
2956484.40787, 1.01096333226
13343175.0873, 0.953454166346
21610008.2924, 0.935788266418
3638164.04392, 1.00286592228
2239285.28843, 1.02199474061
14951179.6227, 0.94924471473
7649028.50858, 0.974253432561
14790454.1298, 0.949640255023
22926621.1214, 0.933611069485
6385931.65536, 0.981124176879
7047793.45249, 0.977339817006
1425122.95788, 1.04017982307
4148717.23171, 0.997724829518
15997378.1261, 0.946785670627
5527669.48313, 0.986646072991
33552487.6298, 0.919937354622
24572116.0638, 0.931132462695
11077803.7814, 0.960370863751
4512630.76838, 0.994514502832
11717501.006, 0.958239345351
22030327.2151, 0.935087476677
9144791.29391, 0.967518011247
11345745.0321, 0.959471720398
23099712.1053, 0.933300384733
32933715.2411, 0.920599806733
25785897.9871, 0.929324226824
13153567.6224, 0.954019709635
8487849.95533, 0.970327619386
4616791.00773, 0.993541239731
35216054.711, 0.918183401135
12947102.3755, 0.954566864864
2320731.38013, 1.02053633846
4233878.33889, 0.996933760664
11102238.9948, 0.960293503903
3960026.57883, 0.999531887632
12628336.25, 0.955491659931
4669231.39081, 0.993150878735
8169693.81656, 0.97180650974
14117922.8353, 0.951364696898
872701.371204, 1.0601563724
3193367.26473, 1.00793891231
1776966.20448, 1.03124006101
4975560.69215, 0.99073453287
5215733.68055, 0.988868989598
2235474.10494, 1.02210444258
