1539156.93, 1.02065670217
5362976.3963, 0.978586307647
2736435.46876, 1.00113007778
3904084.80447, 0.989196667345
5444350.02285, 0.978027543602
4237983.53022, 0.986391150113
12464758.9049, 0.951095815861
6924917.09158, 0.970096468511
5047128.92371, 0.980551698261
4847877.57404, 0.981936787807
11107602.8684, 0.954898923203
5769106.57705, 0.976116718708
6198115.7628, 0.973751170321
2440390.59926, 1.00491869956
7676836.19315, 0.966870045739
7876268.38869, 0.965959304731
8182515.20318, 0.964778361235
16220773.5429, 0.94279596746
5083686.59101, 0.980278043161
3671415.29085, 0.99123702676
15216815.1284, 0.944705401152
2983627.91224, 0.998213149228
13512848.0549, 0.948560833293
7507233.19314, 0.967468654534
6864240.7156, 0.970403061692
5070455.1619, 0.980485109598
6796093.33824, 0.970715860189
8843487.56108, 0.962314483897
8668183.38479, 0.962830350724
2685191.98603, 1.00170894292
7177848.79631, 0.969055039803
4250346.58017, 0.986232679501
8331715.17501, 0.964064228259
6045770.84467, 0.974565834261
9254005.27777, 0.960722244761
14800869.6614, 0.945590526302
10913926.1466, 0.955374621406
20726069.5649, 0.934949418724
2181383.3157, 1.00875836121
2963695.87455, 0.998376226239
6098390.03482, 0.974265507471
8979751.55071, 0.961758470525
3548510.47229, 0.99232162994
4838234.03239, 0.981935095926
7350248.33483, 0.968218782253
10996374.1685, 0.955135011
8497490.01215, 0.963481198093
9502717.39288, 0.959917220376
2725101.73477, 1.00120940263
20802936.7614, 0.934778560758
10611553.5001, 0.956227605041
4469441.25027, 0.984682515795
6217188.04202, 0.973709697027
7603805.34785, 0.967053828937
10528407.2612, 0.956528912682
19353714.8855, 0.937104328762
1972657.68618, 1.01214423158
11211892.2351, 0.954513627639
10409902.0171, 0.956909111381
6087562.69763, 0.974465579121
7907361.9503, 0.965907122426
10871876.4413, 0.955558927852
8631393.342, 0.9629869435
4980804.01049, 0.980949068954
15275074.3595, 0.944641325598
3902565.84729, 0.989148107104
12899036.1545, 0.950007522594
5787272.32367, 0.976004355322
7270876.69569, 0.968634175453
3315328.12974, 0.994544899151
14556683.5745, 0.94616482047
3500741.28618, 0.992717015527
4171129.07956, 0.98688169516
13322938.5513, 0.948962669434
1660626.89898, 1.01801681212
4494119.31958, 0.984501435236
30766239.8725, 0.922536808384
15418473.9057, 0.944342605269
6832258.88593, 0.970550081506
4444373.32429, 0.984840049027
5704552.10155, 0.976541951207
11155340.524, 0.954654541596
3079608.20927, 0.997020589235
13190285.1356, 0.949317240576
10153876.6117, 0.957779824215
14506545.9009, 0.94628633655
3578110.14254, 0.991984944228
15771969.1142, 0.943568816176
10405414.3767, 0.956993656698
5382854.82047, 0.978524925415
14756620.0402, 0.945739414478
30729692.999, 0.922639499916
2737618.35134, 1.00110955364
6583943.81724, 0.971787154564
25287884.2867, 0.92858559692
5122184.02836, 0.980051638968
5692177.8888, 0.976528575706
6694264.44981, 0.971199069562
3791105.91346, 0.990068969802
6622000.28721, 0.971712641055
5811789.29637, 0.975931008189
15493972.5488, 0.944179046804
3265249.05278, 0.995096014579
4276510.13929, 0.986062945478
11527022.7941, 0.953671457581
5657344.76856, 0.97683042137
7128514.08553, 0.969164633469
8126688.58323, 0.964934554987
3143264.49946, 0.996391164008
21394673.9964, 0.933949045886
10792844.1851, 0.955743169984
4956098.53397, 0.981102203272
14192112.0673, 0.94698154921
3873578.42642, 0.989302395617
12481490.1575, 0.951109415814
14916752.3167, 0.945384884338
18155472.8281, 0.939129250877
3476714.62546, 0.992944521226
13560545.9868, 0.948328189956
15545805.1328, 0.944077301913
4290412.83595, 0.986005470963
3104458.92873, 0.996821960049
11368220.6316, 0.954061066739
6660829.58127, 0.971411340438
11307004.0315, 0.954236027058
16029659.5696, 0.943011992178
5935022.01149, 0.975174948156
5876555.09676, 0.975567081308
2444131.70065, 1.00495366911
4416177.44148, 0.984959376337
12712122.0144, 0.950521004412
5351378.41221, 0.97859548908
20897482.9584, 0.934668037239
16891305.3475, 0.941421618399
9299222.93574, 0.960554501637
4669302.07543, 0.983135452483
8942759.22247, 0.961766256867
15846919.164, 0.943466205198
7601592.38264, 0.967063316908
9319691.71421, 0.960501927201
14136917.0031, 0.94713768834
20656568.8446, 0.935037425071
15410732.6417, 0.944378579807
11020211.5478, 0.955100828918
7315821.75792, 0.968304506245
3717182.94058, 0.990755333551
21154433.5277, 0.934370281612
10333443.8116, 0.957143980779
2944885.01439, 0.998530172788
4456077.36538, 0.984663750588
10385525.6589, 0.956932701912
4249881.95174, 0.986241611218
10083559.3767, 0.957931343942
5145673.59871, 0.979855095493
7533828.29051, 0.967413811602
10915862.065, 0.955346254887
1484433.2185, 1.02186939845
3664350.09565, 0.991181269067
2642780.10233, 1.00224627768
5347061.28856, 0.978674544964
5102648.70066, 0.980193687748
3338016.63528, 0.994437881617
