886510.443347, 1.07082052101
4571013.40949, 0.996402164627
1254737.55049, 1.05454800366
2187807.54647, 1.02910215053
6055031.58562, 0.984225801009
3161769.59038, 1.01262290053
17803903.7199, 0.938921942375
8759960.95726, 0.96845710237
4391881.20824, 0.998146701492
3991728.53979, 1.00233493029
11994042.9903, 0.955246607847
6688302.85555, 0.979953683562
7456517.32505, 0.97530511084
1334959.38756, 1.05168413975
6386263.01886, 0.981918870126
8401220.91171, 0.970222524941
7070192.32085, 0.977558223373
24368464.908, 0.926164146845
5406591.42147, 0.989114229262
3743791.16208, 1.00517571382
24427457.5819, 0.926059987199
1424222.8383, 1.04868968277
15835204.2605, 0.943725744519
10068348.4743, 0.962587527701
8654464.90075, 0.968973734802
3303530.0088, 1.01066599195
8526909.44745, 0.969600472837
8942207.32633, 0.967584904798
9936003.72613, 0.963134396611
1580820.87578, 1.04390403165
5702229.39068, 0.986795394016
4084979.72738, 1.00132891759
11887796.6826, 0.955627953915
7122454.41657, 0.977260372381
11044363.6868, 0.958697709148
23212347.2089, 0.92812220734
14234138.501, 0.948134370901
31535162.8359, 0.915802099163
1119667.39769, 1.05985430587
1543137.75536, 1.04499903676
7074348.83897, 0.977545632367
8171274.02461, 0.971392398918
2455965.78517, 1.02390437999
5007012.02701, 0.992445865604
7641297.89413, 0.974252749029
14556619.8486, 0.947208962641
9421989.98386, 0.965372253489
10491806.6766, 0.960847476993
1582023.72401, 1.04386795535
40433660.8721, 0.905948492353
17436126.7888, 0.939785440226
2684981.43542, 1.01989621992
5770020.33255, 0.986294787512
10171539.9467, 0.962158646554
13435515.3989, 0.950526560305
28533856.1416, 0.919800613583
1287433.78153, 1.05338077752
10477574.0887, 0.960881801402
13405120.7571, 0.950622418499
4350966.45079, 0.998547364112
6726819.25502, 0.979690416243
10945968.7058, 0.95906220134
9847720.02048, 0.963512104655
2750125.06575, 1.01878757196
19590043.7577, 0.935006736582
2010473.24544, 1.03291112317
13693766.9733, 0.949717777351
6573299.3678, 0.980695145902
5755882.29866, 0.986391014939
2793960.54384, 1.0181391478
17638443.8061, 0.939293565463
3044550.98627, 1.01431016587
3284538.54138, 1.01093290455
19539475.349, 0.935119981417
938956.568299, 1.06810730124
2689977.53007, 1.01981336656
60386068.9223, 0.890257919871
19644145.5779, 0.934893832318
8618821.70788, 0.969147507236
3516823.68373, 1.00791601624
5008856.03723, 0.992419601204
14621669.1465, 0.947020482481
2463286.4233, 1.02377903961
20675156.0131, 0.932825368954
11758523.1705, 0.95607832598
17707104.2643, 0.939136589487
3093427.55331, 1.01360318462
25985602.6447, 0.923568744283
18332090.4743, 0.937748407489
3580539.08096, 1.00710893836
18056775.9555, 0.938335302002
66122622.687, 0.886760623449
1219189.88296, 1.05588080345
6752232.32256, 0.979535118203
22012450.668, 0.930197450116
5605784.22463, 0.98755338954
6730259.35872, 0.979684235107
8701676.13993, 0.968742921182
2879553.2264, 1.01678211487
5153327.41871, 0.991179213044
5206305.69642, 0.990741705088
19605803.5951, 0.934972491913
2940878.55056, 1.01586198312
3152876.05616, 1.01274169709
12260100.4178, 0.954326117986
7557061.74723, 0.974749158422
9121125.26518, 0.96675163793
8937655.07995, 0.967601209665
1976666.49757, 1.03370524046
33407769.7029, 0.913504152745
11883754.39, 0.955624693465
4806653.25649, 0.994209999102
23124006.0688, 0.928284532618
3718544.6665, 1.00545956841
13826448.169, 0.949328645241
18555228.9901, 0.937220175342
28964744.1648, 0.919206447135
3031386.54748, 1.01450413757
13754351.2844, 0.949515074441
19960252.2738, 0.934242751876
3346932.35906, 1.01010448458
1964455.42158, 1.03398895155
14882223.1923, 0.946293117985
8500514.15725, 0.969737985906
14954514.322, 0.946094063236
24110702.8273, 0.926575053295
6899773.03908, 0.978618959045
7777874.2203, 0.973520438387
1028206.25092, 1.06382527107
4298009.42218, 0.999101278971
14146778.0559, 0.948380862989
5944690.51471, 0.985018334843
31761995.3264, 0.915512424891
22777307.5254, 0.928878212575
10864649.2208, 0.959382799069
3948984.85658, 1.00280612066
13324925.5665, 0.950879152029
20323873.1638, 0.933507525848
10268090.5134, 0.961762311628
11396995.94, 0.957384399433
25426214.9145, 0.924460106677
31576412.8841, 0.915748628197
28539629.4533, 0.919816214954
11437378.5027, 0.957222393555
9376806.46718, 0.965580202624
4395347.58231, 0.998140613769
36099844.2238, 0.910436495193
13037066.6682, 0.951777426414
2292897.84695, 1.02700465802
4392568.20005, 0.998150717256
11047779.6712, 0.958662579842
4101949.67887, 1.00114757321
12526561.0554, 0.953438620114
4893931.85478, 0.993423121335
7848828.60783, 0.973111719135
13922177.5941, 0.94904667278
795805.137576, 1.07591603802
3223825.32004, 1.01176898295
1501226.78668, 1.04627507024
4538765.17902, 0.996709904993
5650537.16848, 0.987212544288
1679279.98101, 1.04112499454
