1051245.36528, 1.06277048564
4342975.49631, 1.00521560788
1157607.72234, 1.05887034112
1594044.22537, 1.04576505354
7235703.17145, 0.985446724004
2505063.74043, 1.02726761162
35446330.4865, 0.929485570353
14225371.7538, 0.960502805279
4363199.80918, 1.00501353154
3125640.57683, 1.01832819059
16370819.6288, 0.95550629365
8529056.98172, 0.979234799071
10120822.8578, 0.972871326208
1226174.71331, 1.05652315002
6516884.81861, 0.989420609586
11710049.5736, 0.967529374016
7453679.79857, 0.984312723751
36244730.0816, 0.928754151495
5985476.11422, 0.99270103409
3068645.09584, 1.01902136538
52148502.7724, 0.917390246239
1250652.72366, 1.05571099534
31778092.6566, 0.933011209509
17485561.7636, 0.953215284811
13725971.7857, 0.961783873327
2568697.46527, 1.0262442995
14004116.2367, 0.961057898401
6949368.91034, 0.986971626898
15755611.6598, 0.95686231224
1277335.43993, 1.05485319024
5573286.66624, 0.995465370193
4097948.61249, 1.00750424592
23478507.1556, 0.943074983208
9659333.31253, 0.974597698999
17411366.4972, 0.953365699938
48037387.9836, 0.919913092436
28464454.8813, 0.936631971498
62135792.8441, 0.912119918002
1171666.00335, 1.05837520355
1279078.62436, 1.05478636538
9406817.62376, 0.975586445027
10522956.568, 0.971426142149
1671346.52948, 1.0438262166
5440031.29805, 0.996398960127
9113743.61057, 0.976767501174
26015213.7452, 0.939626707636
15231398.5731, 0.958059641892
10605405.217, 0.971130474897
1324851.81676, 1.05335759907
73830710.9309, 0.907072547064
36993720.8657, 0.928121386866
2040846.87212, 1.03561533695
6735084.85033, 0.988167677185
19597322.5549, 0.949242683216
25879350.0137, 0.939795277127
54355472.9623, 0.916133058084
1188774.07528, 1.05778747165
20035057.0687, 0.94846137486
23948567.3499, 0.942410748994
3387433.58123, 1.015103448
6427164.16354, 0.989975842771
17360916.2851, 0.953459744162
15494837.4741, 0.957459519831
2551568.38104, 1.02651308924
35328725.7224, 0.929600796426
1576500.0682, 1.04620717346
26251379.2316, 0.939302095257
9901417.99096, 0.973659972293
6072901.07416, 0.992139612938
2276147.43035, 1.03116951681
36929902.1623, 0.928161195965
2404284.00755, 1.02892744643
2750267.34819, 1.02346633435
41968994.003, 0.924112697745
1118466.33865, 1.06026344802
1991521.69744, 1.03662669036
87089764.528, 0.902373162272
39415199.1769, 0.926090603868
14915191.0637, 0.958808151823
2635672.20704, 1.02519133654
5115364.57091, 0.998788378783
28907086.6878, 0.936124664892
2043784.02616, 1.03556614486
36011913.6914, 0.928974693497
13900456.9894, 0.961286404029
33731740.1344, 0.93108341742
2816175.85045, 1.0225142964
52188367.3834, 0.917372538375
21899458.3717, 0.945405900018
2596541.18556, 1.02581777064
34421889.0898, 0.930431067144
81628889.4094, 0.904198230861
1154653.00705, 1.05897316399
8192910.35746, 0.980726990258
57821900.6141, 0.914266551725
5483365.05931, 0.996105589065
8642941.07795, 0.978733602157
13760323.6127, 0.961686664306
2148705.51708, 1.03351405886
4200418.17973, 1.00653575018
5051110.90248, 0.999294618409
38844850.1197, 0.926551893847
2095412.44848, 1.03453972528
2548292.61537, 1.02656660966
19347116.5516, 0.949694114511
7589933.38995, 0.983611579886
16100027.6068, 0.956109293821
12556920.3603, 0.964995326157
1579672.72777, 1.04613497975
62780729.2834, 0.911815173503
20210210.7833, 0.948167348714
5428818.27734, 0.996477665609
41419032.7398, 0.924528589582
3316086.22982, 1.01594248177
23769319.9834, 0.942663131166
37514401.7881, 0.927660844872
48649140.1869, 0.919511844381
2502591.00973, 1.02730757994
33970836.3375, 0.930842677051
37974666.4329, 0.927289767496
2370859.45331, 1.02950472336
1440269.68189, 1.04993637123
32837254.565, 0.931947887638
12017782.0791, 0.966571000743
30049494.2659, 0.934848971629
51203509.0988, 0.917948987922
9057769.20795, 0.976995608641
8519157.58238, 0.979259811149
1089846.35668, 1.06131805374
4567094.01853, 1.00322490934
25474549.3145, 0.940327929308
6789662.23248, 0.987873396411
61753743.7773, 0.912301635995
44258089.3865, 0.922449793652
18629181.1049, 0.951008377941
3260439.01837, 1.01661314602
26429530.9647, 0.939096281553
39530314.3431, 0.926008370563
17993236.9904, 0.952212859831
16996568.5659, 0.954201668776
40381358.3438, 0.925319181114
59650591.7134, 0.913335996288
47022887.9663, 0.920558391661
18142347.0743, 0.951919922826
15326250.7632, 0.957841017439
4321255.02125, 1.00538468135
55326588.023, 0.915593151556
22994097.299, 0.943789717879
1932478.43101, 1.03785510082
4601617.26498, 1.00292626316
20504048.3751, 0.947685279116
3936345.90211, 1.00910797007
23767628.7444, 0.94265573375
5916756.22397, 0.993135114105
11217445.0738, 0.969083926652
27947005.661, 0.93722626014
1037350.58308, 1.06330914657
2933515.61182, 1.02086429518
1314958.02226, 1.05366363877
4209814.74081, 1.00644636304
5670428.58965, 0.994785674728
1358426.22279, 1.05232630652
