683541.320942, 1.17623982215
3982600.09457, 0.996565372287
851007.29472, 1.14336123469
1427132.69127, 1.07811208952
6661281.57424, 0.973612176164
2450369.15732, 1.02729031191
42387305.1188, 0.928306315739
13305028.6017, 0.952418800788
3843954.31155, 0.997208606325
2997295.26536, 1.01406199456
15046966.1167, 0.94920395133
7658217.82295, 0.968607921668
9433983.31302, 0.962116715341
946806.064324, 1.12812706447
6148514.67953, 0.976018455955
11209277.1368, 0.957341915395
7303265.92992, 0.969949347323
38694309.9969, 0.929444279629
5441606.0214, 0.981341487093
3341316.87276, 1.00819767013
70491075.9989, 0.919825419586
973480.221439, 1.12429955129
34406970.1202, 0.932068844418
17192221.3381, 0.946297855834
13194860.0932, 0.952909415068
2432792.03338, 1.02699078465
12561142.001, 0.953791235721
6585298.23911, 0.973292175118
14341153.7799, 0.949914738693
1056468.33578, 1.1134124874
5457105.66429, 0.981518589253
3720412.9077, 0.999679743942
23373074.0413, 0.939710093964
8946014.39156, 0.963490799829
17785625.3697, 0.945596249567
69033792.4498, 0.920246804675
30458813.6348, 0.934487915871
94237421.9693, 0.915333181121
853661.551243, 1.14278942576
1052618.73273, 1.11211109353
8842034.81511, 0.963936714736
9963178.96392, 0.960294348558
1564538.96927, 1.06768926694
4910850.73065, 0.986174448985
8852729.97483, 0.964506594203
28833043.631, 0.935464638999
14413610.6221, 0.950157927275
9697549.27569, 0.959366263683
1084214.6823, 1.11101703009
126816449.051, 0.910930515081
45699729.7427, 0.927136583146
1890179.22558, 1.04749961674
6039542.8767, 0.978140711002
18616355.3529, 0.944809099909
26728471.8442, 0.936709671962
78484110.6969, 0.91805070643
889715.598916, 1.13694308454
17890126.9748, 0.944620927927
25293717.8375, 0.938117525957
3493049.25438, 1.0040073449
6329231.95459, 0.976109993205
18502752.2493, 0.944667504822
14988715.2377, 0.949511222586
2422577.23571, 1.02643762424
48537416.0038, 0.92608831391
1422758.04896, 1.07559398371
25118858.7299, 0.937151847548
8297390.67557, 0.965594503847
5435926.15532, 0.982171233481
2150219.92717, 1.0375782843
43108951.4546, 0.927959426903
2207978.49402, 1.03449337066
2581766.86218, 1.02162275869
51413801.3222, 0.925010835964
785350.883791, 1.15481076203
1943804.92094, 1.0467413616
167862562.235, 0.906927764927
46501678.0581, 0.926671398238
13357383.4803, 0.95236116434
2424393.74612, 1.02746633474
4798816.80298, 0.986938022168
31908316.1966, 0.933276694514
1901102.363, 1.04870911115
41582807.5574, 0.928662205497
10557914.5265, 0.956257366651
41261021.2702, 0.92880538732
2534811.99537, 1.02479298018
73974019.6966, 0.919167721168
20401070.7569, 0.941424203968
2608610.67661, 1.02362715516
43962843.1897, 0.927598971084
150694987.376, 0.908479578812
879104.868282, 1.1383466612
7078357.62105, 0.970303299008
82003121.5678, 0.917346001969
5363275.94725, 0.982859278527
8172316.75389, 0.965957370889
12135527.7045, 0.954413950477
2159499.25074, 1.03551265183
4073117.93165, 0.995280470505
5017861.90461, 0.984637825892
47333723.3835, 0.926359073459
1928812.35704, 1.04695499168
2425790.00977, 1.02671642157
22148956.5476, 0.940697313067
7165106.68413, 0.971108459831
15400077.417, 0.949086109063
12226712.0232, 0.954887018766
1399910.50404, 1.08007072533
97486648.7887, 0.91489446024
19186652.2855, 0.942752499727
5026871.39341, 0.984470755105
50841314.1975, 0.925145692094
3206828.34758, 1.00740768534
27852083.7154, 0.936343515496
42809763.4619, 0.927920411286
57791953.9417, 0.922422020708
2335909.97012, 1.03067505466
35001103.9704, 0.931421797688
52774302.5652, 0.924800260868
2244518.25005, 1.03386635602
1322829.24405, 1.0862848767
36675948.1173, 0.931063247405
10642790.3488, 0.958176070863
33812062.1444, 0.932485066856
69252172.2184, 0.919831187327
8982074.08155, 0.964121529946
7487493.15961, 0.969181418435
782318.865243, 1.15578569847
4051141.71778, 0.995159198082
28586855.6923, 0.935539074186
6594265.82791, 0.974154873778
94511968.0708, 0.915235275819
59011085.4286, 0.922394698413
19824491.3503, 0.943861860072
3025616.47145, 1.01070557357
28799679.172, 0.935334223042
52714777.8023, 0.9247467512
17635487.0031, 0.945757162227
16441156.5334, 0.947162184662
47246819.0695, 0.926184647936
89259411.0102, 0.916118700925
58524541.6337, 0.922737771122
17519252.6607, 0.945557803143
13933746.1429, 0.950854418277
4589645.77333, 0.990996014195
74330422.8232, 0.918797586764
26500981.405, 0.937363076091
1733368.58541, 1.05749926766
4067860.07011, 0.994762754777
20493371.9976, 0.942042712361
3662024.14256, 1.00126343225
25189643.3317, 0.938082501978
5253636.57509, 0.982423559996
10131960.3062, 0.960323248389
27985226.6184, 0.935283848745
683649.225757, 1.1764077508
2723027.54676, 1.0188629088
1056745.65991, 1.114227128
4094716.49543, 0.995134522919
5078386.65118, 0.9845065894
1159432.15668, 1.10158397873
