405624.867671, 1.19104523428
4062352.73685, 1.00523106908
895732.969038, 1.12758825541
1830670.49965, 1.06747232193
4580387.3167, 0.98872121669
2472704.94057, 1.0370299349
30523993.4864, 0.914715200312
7561792.05894, 0.961384356142
3510948.50566, 1.01029036522
3193996.9474, 1.0187668789
20159875.7539, 0.93500339298
5228324.26711, 0.980931099679
6154292.93175, 0.97254050723
791679.584831, 1.12937636246
8442232.57273, 0.97451824208
9886989.0449, 0.959309121887
10003257.2856, 0.967039619073
52296816.6467, 0.899401174919
3900830.63136, 0.997469885922
2603705.52501, 1.01518366805
52529021.6968, 0.898607128026
1083904.76939, 1.11016881219
36619494.5197, 0.917564467458
9526001.91697, 0.951806968004
7770540.97378, 0.961139083221
3153915.29418, 1.02885247562
7346255.91253, 0.962957928887
10698092.2414, 0.956916229383
11907982.777, 0.949375711768
966856.320693, 1.11030786608
7245253.08901, 0.982708455411
2760296.52966, 1.02022060872
12034622.0254, 0.941187406934
5762225.45258, 0.975909935642
14454573.1444, 0.942163709688
50061354.4244, 0.900606229154
22184026.0781, 0.926636651677
120642031.446, 0.885092753562
666998.752903, 1.14775573363
1061643.11432, 1.10677636778
5444429.82889, 0.977764980674
12403833.4621, 0.957328160455
1682432.28617, 1.06439036053
3561820.15249, 1.00367982137
8302419.68206, 0.966674639481
21834729.153, 0.925625368623
11907221.5949, 0.950764179771
12461168.2555, 0.947585356077
1006735.35759, 1.10799784545
127756389.759, 0.876626144529
21740993.6186, 0.918607669616
2475430.21959, 1.045693506
5695647.14969, 0.986061389304
9808031.18331, 0.950102516459
19784593.4088, 0.929722814724
94192268.9933, 0.889602480859
620736.736942, 1.1443373571
18238853.9421, 0.939910152598
19257617.5058, 0.931114012943
4916923.28832, 1.00372881945
8913415.07031, 0.971730443425
20892200.9213, 0.937441446238
12215905.4931, 0.949195244283
1998553.64441, 1.05073110488
50340431.5998, 0.907679289109
1555430.06611, 1.07691347995
26786327.1484, 0.925194470266
5251683.80138, 0.981007705722
7491825.49726, 0.981364911242
1660505.48241, 1.05673863422
43623530.2674, 0.911494524144
1706774.45552, 1.05091742366
2344294.63203, 1.03654162608
37443015.4631, 0.909159170277
467622.350365, 1.17755628173
2523070.84036, 1.04502031286
357215081.267, 0.861484438533
51893099.386, 0.906494422985
7648572.25727, 0.961558242436
2612636.05209, 1.03040400876
4725766.75259, 0.996665745213
21884892.5436, 0.925423857362
1443320.27546, 1.06817363473
32232022.4094, 0.909163839107
14473017.4194, 0.940243032749
45095800.1404, 0.911419325926
1945270.27162, 1.04516658175
58464102.265, 0.895632195528
16910907.6302, 0.918086862797
3726624.77894, 1.01936970444
47377686.1622, 0.910222954219
317649619.275, 0.859956063995
914667.386729, 1.12618821857
6286388.22942, 0.976802298875
71978779.4933, 0.897501334706
3945529.61173, 0.996055728758
5030968.70322, 0.981036569633
7166615.9657, 0.962511134534
1907109.39424, 1.05092688604
5840319.45813, 0.992283270968
4891123.93807, 0.994716074614
51490221.5824, 0.906401881442
1592086.99286, 1.05515808969
2324203.18883, 1.03923301008
24086604.911, 0.931656354199
5018828.34372, 0.974389860723
8551707.82647, 0.957060796878
10460930.0723, 0.955801218423
1333341.51573, 1.08382357425
130415867.227, 0.883008447393
19438947.1102, 0.934875894177
3329837.86247, 1.00690134713
39813237.8038, 0.903297668142
2250914.64376, 1.0315716137
29383176.7668, 0.92494842005
46384536.3488, 0.909443627321
70216603.5234, 0.891638278806
1814588.76727, 1.04949476274
21329995.5583, 0.926685622159
53314261.4979, 0.906341950558
2438670.11739, 1.03548425617
1284863.04368, 1.08626920349
25078452.208, 0.922820686721
6945145.04237, 0.964589864629
24468753.4529, 0.923192396971
49414111.2117, 0.899021572381
5621108.8821, 0.977710132582
5378026.84104, 0.972015613079
732008.978707, 1.14752198893
2972724.73305, 1.01556772426
31644513.0394, 0.922709761558
4433736.80057, 0.990468522728
111113575.601, 0.885032530301
64706064.0526, 0.899824601367
14840956.0905, 0.941733222674
2913153.98415, 1.02130689271
14391524.6686, 0.933455495926
57422429.3998, 0.904417313062
9782274.71814, 0.950300923843
13940386.0423, 0.941456435876
39038886.8311, 0.89886725759
114513313.407, 0.884932810934
49149894.7863, 0.892975020241
20307696.045, 0.936533332244
7856665.87793, 0.95771412722
2739747.75676, 1.00815275747
107768268.046, 0.882213774276
19294866.3843, 0.931662993068
1325181.58638, 1.07531781396
3038558.86688, 1.01353946431
14337855.5039, 0.941244851422
2750718.19097, 1.02028042671
18200656.3076, 0.933364253216
3429289.01037, 1.00478158387
8908309.46275, 0.963657293815
19848151.9915, 0.9279787596
376641.355788, 1.20284812412
2009713.85803, 1.04210983169
955784.166857, 1.11304639954
4040503.3277, 1.00507605063
3882256.69118, 0.995800325483
1362207.41664, 1.09127982912
