843071.206578, 1.10378815832
4557181.12725, 0.990246777476
1258064.88012, 1.06866460282
2064739.63841, 1.03214098772
6119890.34468, 0.978285588469
2980725.47955, 1.01053623777
24162049.9944, 0.933746748309
10268483.2725, 0.959991622836
4566438.99844, 0.99016647053
3712887.9345, 0.999509810221
14720382.487, 0.948549391702
6903029.80119, 0.973768096379
8047517.40711, 0.968263867314
1317712.07256, 1.06489614737
7185785.62664, 0.9722939082
10167650.2072, 0.960313336939
8449646.69559, 0.96655784573
27848654.1234, 0.929601348762
5419369.21456, 0.983050452113
3363825.6816, 1.00431192549
32661549.9402, 0.924968004662
1412336.89778, 1.05937817454
22723567.1244, 0.935542853569
11965934.6185, 0.955037948659
9831028.80927, 0.961431244488
3323263.29478, 1.00491535355
9852867.6745, 0.961359815576
8762741.11235, 0.965305475777
12522087.8037, 0.953595144404
1454089.22105, 1.05711177202
6464068.41151, 0.976200829968
3807853.43861, 0.998322317942
14840580.485, 0.948306500741
7683929.84693, 0.969895596006
13884861.8389, 0.950357715231
31430064.6861, 0.926084975794
19267411.3976, 0.940419773797
41230622.3161, 0.918169690049
1110988.1304, 1.07911219776
1593077.43401, 1.05019656356
7793961.63912, 0.969392147263
10079063.6466, 0.960597631276
2221888.80634, 1.0274741993
4772701.62118, 0.988278097959
8815144.91501, 0.965105808825
19333046.057, 0.940319077247
11937933.373, 0.955108877106
12217309.5509, 0.954376789978
1479619.0071, 1.05576889306
46889414.0171, 0.914383248084
22600437.5465, 0.935707447094
2623842.5992, 1.01755051468
6208062.15501, 0.977734008514
12168376.9327, 0.954502959344
18239822.1628, 0.942055830981
38603071.8195, 0.92009804466
1135298.05653, 1.07726204643
16119930.2325, 0.94577531807
17503827.1494, 0.943289966371
4535170.18882, 0.990451480801
7594444.10335, 0.970303406676
15152759.1159, 0.947660750938
12039205.2956, 0.954838903241
3066659.48573, 1.00902582817
27579092.0058, 0.92988465881
2101640.98002, 1.03099831751
21085041.2568, 0.937747612395
7006390.94751, 0.973223178491
6566240.98424, 0.975614459023
2438631.70681, 1.02181109722
26068170.9751, 0.931526265973
2606181.3554, 1.0179426305
3220451.75832, 1.00651561006
26702958.3746, 0.930826801958
940474.083882, 1.09378961274
2621323.89386, 1.01760365549
59551540.7509, 0.907207587219
27991674.6082, 0.929452003024
9910714.57981, 0.961163455935
3035764.71468, 1.0095672221
5194938.57959, 0.984755422982
20272299.1223, 0.938911621251
2175680.99639, 1.0287948988
25013473.8221, 0.932734214244
13599763.2535, 0.95100643807
25684837.1621, 0.931958311499
2760534.36631, 1.01470360881
33979975.6367, 0.923816408039
18327800.5893, 0.941915963222
3570596.59614, 1.00137607734
26356627.9263, 0.93120534673
56808750.0567, 0.9086395548
1261008.90632, 1.06847243439
7903017.87911, 0.968903445513
39735810.5883, 0.919241356579
5301078.2549, 0.983937902185
7297031.81855, 0.971751097774
10133916.9768, 0.960431012857
2745944.3312, 1.0150021244
5296827.69415, 0.983962260336
5408333.78285, 0.983127089876
28277952.6968, 0.929156717765
2303305.34464, 1.02525085836
3080111.71745, 1.00881009038
16997107.814, 0.944171342406
6477102.62527, 0.976131439873
10690772.3426, 0.958669674569
10955917.1768, 0.957869908662
1841658.10993, 1.03980450153
42546184.2496, 0.917247939487
17489889.2059, 0.943318594749
4941339.85054, 0.986821715276
27523371.187, 0.929944760296
3462240.09364, 1.0028933241
19632370.1602, 0.939857873935
27166944.8813, 0.930324402543
36588278.486, 0.921665617866
2670987.63266, 1.01654779991
22436818.4469, 0.935910807129
28495694.0759, 0.92893296256
2904935.2337, 1.01191355052
1769362.76669, 1.04259818089
20624530.3246, 0.938400268468
8773918.59619, 0.965268882189
20342983.126, 0.938807440743
34163845.0443, 0.923659752288
7400996.92984, 0.971235649282
6923087.95231, 0.97365971158
1086929.90937, 1.08099707284
4054995.78924, 0.995418669813
20396781.0732, 0.938726486191
5930665.67402, 0.97949500247
42120642.5419, 0.917544051757
32470303.7571, 0.925137488939
14205075.8274, 0.949650330775
3881128.62214, 0.997436215546
16883537.205, 0.944380068822
29312769.0712, 0.928110793125
12181067.3879, 0.954470006302
13729751.9156, 0.950706576588
27580771.1295, 0.929883762639
41839282.6312, 0.917740755163
30999047.417, 0.92648549446
16152675.4359, 0.945714979357
10843503.542, 0.958208174776
3884824.94709, 0.997387283274
38985554.9228, 0.919807560765
17337275.7299, 0.943576870606
2013176.42906, 1.03380116979
4112348.26131, 0.994782446303
16059505.0698, 0.945889194328
3779897.86199, 0.998667633745
16740848.7988, 0.944632380364
5135897.72753, 0.985224473323
9200158.67255, 0.963651259731
19411628.2815, 0.940199820642
827138.971206, 1.10555993632
2905015.22936, 1.01191673904
1424484.77547, 1.05870977631
4619791.04175, 0.989659666041
5116213.51151, 0.985383472642
1641229.69837, 1.04799403051
