1092074.17653, 1.06005038362
4560475.72422, 1.00110275108
1193458.59937, 1.05642194029
1629369.91578, 1.04345033637
7869365.87139, 0.979942813047
2662446.30151, 1.02294094019
34983038.2666, 0.929130663372
14835876.5895, 0.956994385644
4452804.03791, 1.002077453
3337315.88261, 1.01366963117
15044396.2531, 0.956498891702
9637196.94417, 0.972400604547
11311988.1547, 0.966552868392
1275029.8986, 1.05369202665
5810308.0136, 0.991531654844
12600291.0836, 0.962713866453
7452936.28483, 0.981975275836
32205095.8452, 0.931626141739
6923647.61122, 0.984787918785
3090977.34583, 1.01680097194
49784666.064, 0.918791975414
1284132.61086, 1.05339605165
28995613.1659, 0.934919339392
18508315.1737, 0.949435815691
14764557.4819, 0.95715632099
2478624.41913, 1.02593529316
14672775.6728, 0.957374278093
6728935.12318, 0.985839395028
15899125.9604, 0.954588706808
1341367.48035, 1.05156784289
5155468.26625, 0.996241237965
4411590.2293, 1.00240422745
24599099.8772, 0.940114224219
10472128.3841, 0.969361797811
18253812.5416, 0.949905364018
46151944.1816, 0.920955888063
27421066.9016, 0.936659409754
59416938.9426, 0.913847857742
1196991.06453, 1.05630724706
1300920.39406, 1.0528460791
9905141.2675, 0.971403105789
9688484.41719, 0.972224084078
1918719.80901, 1.03656072056
5827307.78594, 0.991447204776
9897191.44258, 0.971408697668
26030797.9361, 0.938290079331
15192465.0145, 0.956151372447
8940892.1688, 0.975175378249
1374582.8427, 1.05056069792
74536495.9058, 0.907726627774
36794972.3262, 0.927615590601
2043962.69426, 1.03394483989
6558509.89608, 0.986889921616
19357871.7055, 0.947966505011
25374463.6758, 0.939115643622
52379602.813, 0.917350791937
1242877.26977, 1.05474409732
15997576.7985, 0.954418654308
23392842.2971, 0.94172643593
3481490.06261, 1.01194062458
6139594.20156, 0.989417209459
15555352.9039, 0.955343587927
14714645.4552, 0.957277960722
2206171.94051, 1.03078769896
33381974.8386, 0.930546122025
1528452.39591, 1.04613031386
24167083.1363, 0.940675737073
9701270.36373, 0.972173107473
6061804.10542, 0.989937914222
2456241.4556, 1.02628088876
33078365.69, 0.930851705806
2418778.6689, 1.02691928705
2699256.17092, 1.02240086169
39634076.0669, 0.925406886193
1154051.21204, 1.05780195881
1975748.70903, 1.03536924452
88696785.5221, 0.90320171271
36245789.2776, 0.928067977091
15316401.7514, 0.955903455752
2480935.18057, 1.02586139982
5273455.59247, 0.995333831766
26839562.5751, 0.937341585492
2172468.52679, 1.03140235151
33138070.5331, 0.93078256876
11145561.3082, 0.96711097843
31320735.5843, 0.932496974448
2991084.38674, 1.0181527035
52174307.7649, 0.917463939788
18924745.9708, 0.94867923977
2663626.76185, 1.02292674908
32177059.1698, 0.931670193989
80646800.5782, 0.905656989639
1185731.2309, 1.05668512514
8238646.7938, 0.97824527967
43465213.7698, 0.922732218085
6145423.60067, 0.989362132449
9359531.76775, 0.973479365542
14479167.6299, 0.957838334352
2078997.17162, 1.03323635694
3959735.69803, 1.00673034258
5337024.92968, 0.994868049327
35226336.6899, 0.92892256266
2138813.34858, 1.03203892784
2567238.16785, 1.02445989046
17299658.1517, 0.951697264853
7071246.20737, 0.983970785585
16536736.5979, 0.953270285774
13409940.7005, 0.960520628319
1626758.27961, 1.04351659838
59332038.1326, 0.913880426538
18009518.6051, 0.950384164144
5533516.20808, 0.993474375159
37319435.8304, 0.927191599644
3508006.7894, 1.01164376385
22033470.2724, 0.943680704104
34547810.705, 0.929516404981
44612368.3108, 0.921931413768
2767479.47689, 1.02133808741
26553011.2106, 0.937707952615
35575425.4624, 0.928633449148
2426187.61825, 1.02678718529
1517411.51175, 1.04642002168
29708522.3865, 0.934168864944
11970141.7385, 0.964534425144
29342004.4487, 0.934533998523
47995724.8645, 0.919833057341
9842612.78721, 0.971618869646
8478046.0238, 0.977134471787
1107789.37399, 1.05947187768
4674991.88845, 1.00010362186
23678585.1425, 0.941326647852
7388276.79361, 0.982321925108
55742577.3724, 0.915614611015
39706397.8427, 0.925337954304
18388154.9356, 0.949674598662
3277763.14224, 1.01441139463
26641794.8696, 0.93755021146
37046060.8479, 0.92740798975
18184502.6295, 0.950030009273
16534734.3252, 0.95325547541
36352318.8606, 0.927955053087
57845507.5834, 0.914575801023
42653515.6188, 0.923235601156
17623280.7516, 0.951097545519
14400703.9586, 0.958034541954
4396121.34802, 1.00254811675
49919342.4021, 0.918710042781
22264461.5313, 0.94333166657
1993853.06927, 1.03498167149
4880559.75699, 0.998391076748
18403634.4595, 0.949652080754
4235119.20133, 1.00404472706
22254959.3827, 0.94334262325
5715209.94068, 0.992218454922
11449616.2078, 0.966152684474
25360507.4004, 0.939136538962
1086566.61695, 1.06025672118
3020093.05915, 1.0177619743
1354521.66223, 1.05117469742
4264843.32189, 1.00375988148
5793301.91699, 0.991658355353
1362272.50277, 1.05092872508
