430731.538074, 1.08678117719
4834186.66254, 0.990385051283
1690508.71382, 1.03137665217
3153853.21889, 1.00693312247
4326873.80516, 0.994443557885
3154633.15231, 1.00676023269
22078950.2697, 0.934336643622
6259201.77837, 0.980462347556
3756823.61194, 1.00002413359
3976812.13279, 0.997822433903
18878875.6055, 0.940056020406
4708312.50736, 0.991211067651
5380572.66351, 0.986147958749
1121385.65894, 1.0476548289
10211813.2511, 0.962508520641
9826003.76004, 0.96379290892
11546912.7426, 0.957995326474
33773605.7996, 0.919266421416
3623819.64263, 1.00124774332
1323400.81763, 1.04072232395
32163084.1633, 0.920979413624
1889113.59901, 1.02697254157
29261998.7239, 0.924470403376
7846394.02896, 0.971980140947
6561471.52389, 0.978666491484
4756927.24996, 0.991178058049
6144794.17756, 0.981147910644
11455673.6477, 0.958163766588
10872748.0061, 0.960052911104
1342479.71546, 1.04038204757
9332015.01603, 0.965862649826
2733093.89685, 1.01215621167
9329958.8525, 0.965548580736
5104621.05895, 0.98815429343
12957551.7213, 0.953607221618
31272843.7157, 0.921974433468
17763929.7671, 0.942160778496
66678469.0767, 0.895792442554
988909.80831, 1.05272251998
1545311.12312, 1.03494146806
4912266.29479, 0.989638098112
13840452.1992, 0.951360074905
2273186.41416, 1.01951477388
3476193.0877, 1.00283800395
8457078.93078, 0.96934596835
17086598.7906, 0.943548802564
10800533.9695, 0.960301877797
11595249.3362, 0.957759365674
1437662.77832, 1.03765621063
59756099.7339, 0.899408033642
14914626.3325, 0.948333681124
3848308.28037, 0.999268226672
6217945.4343, 0.980859909859
7821510.69535, 0.972097269028
15784665.313, 0.946434600652
54445049.7979, 0.902765113235
676985.116332, 1.06799452819
16906031.4104, 0.944182848563
16233511.2237, 0.945409565967
7080178.45958, 0.97615053029
10991513.8296, 0.959798128935
19986224.5523, 0.938071400411
11248561.5577, 0.958793992638
2911803.25522, 1.01013151485
37689773.2429, 0.915554758024
2468030.47393, 1.01655803847
21604451.4772, 0.935331194522
4651661.07897, 0.991687489438
9611630.74182, 0.964770036205
1765203.51113, 1.02931658633
32186186.4213, 0.921117068441
1655053.949, 1.0318629043
2638141.98459, 1.01370264925
25578093.2866, 0.929093090192
529454.509962, 1.07821586236
4036316.11066, 0.997442501914
136919231.353, 0.871504828193
36551292.9254, 0.916628056197
6366279.56984, 0.979808210047
3160870.56229, 1.00663308057
5323727.33781, 0.986725529037
17034194.2753, 0.943691502643
1548347.46786, 1.03453104103
22392256.9402, 0.9337691897
12343226.2235, 0.955441387042
33719859.2067, 0.919468245714
2024184.57448, 1.02391321592
34729781.6748, 0.918267945898
9337466.61471, 0.965419696591
5524692.8318, 0.985481184062
35209284.0673, 0.917952450089
125607744.003, 0.874274828366
1666544.41209, 1.03195104566
5928016.32725, 0.982656788253
53714379.261, 0.90361373698
3743283.21861, 0.999972921855
4247836.30664, 0.995146930828
5703101.37414, 0.983949040936
2220630.63272, 1.02043820519
7771189.3905, 0.972638627458
5601608.58966, 0.98480078679
36076750.4026, 0.917091287479
1490107.47778, 1.03597031187
2850657.95162, 1.01072320987
21897231.0713, 0.934789350177
3551092.22265, 1.00186420277
7137019.57822, 0.975522980819
9988919.83147, 0.963183647865
1853128.65058, 1.02757789152
70220987.2122, 0.894016773533
16091943.1916, 0.945888854518
3238429.31142, 1.00564313206
26510170.1574, 0.927746736779
2132499.17114, 1.02186426204
25605605.5298, 0.929214150738
33447138.2614, 0.919760266149
40169467.7571, 0.913266166273
1887939.82979, 1.02665788646
18206061.8813, 0.941502020344
39596021.6221, 0.913837066664
3025209.19714, 1.00834254482
1817063.27723, 1.0283367378
19297605.8536, 0.939183369663
5920479.98415, 0.982499924711
18935606.0946, 0.93985459041
30271111.3172, 0.9231905111
5049720.5304, 0.98856630647
3955327.23487, 0.997743225322
1415556.95307, 1.03845917397
2918930.57982, 1.00960656554
26377188.1941, 0.92815501685
4175374.56615, 0.995804152943
59872264.507, 0.899506252457
42129819.3054, 0.911673668918
13088014.4934, 0.953258959997
3195000.86802, 1.00625730259
10336793.3857, 0.961750723798
40143896.2417, 0.91335492504
7856258.34283, 0.971928135234
12159596.8408, 0.955911617208
22107912.8246, 0.934129392781
60577778.9478, 0.899089229181
26371746.8684, 0.927854455626
18824462.854, 0.940234396472
6383268.28561, 0.979722439659
1412752.49568, 1.03799975158
59825958.1191, 0.899401549162
16159281.6548, 0.945585583071
1427631.57558, 1.03776435518
2900546.60431, 1.00984010837
12691453.205, 0.954497551595
2751161.68443, 1.01189872641
14862507.3357, 0.94861749419
3279663.48437, 1.00517375558
8803860.46612, 0.967855219765
15068651.6493, 0.948142787431
455140.691275, 1.08454316808
2044504.01591, 1.02352624904
1381246.62272, 1.03926208102
4632412.78768, 0.992014878144
3546652.09008, 1.00202078667
2331656.47915, 1.01869811152
