263509.286451, 1.22737365109
3714598.94941, 0.99235484711
474178.839615, 1.16733110706
1079014.90232, 1.08911722177
6741142.38929, 0.969413305999
2310189.63849, 1.02492747369
65001916.802, 0.928609526663
13712772.0353, 0.94631679268
3831351.45422, 0.984607902123
2631299.46333, 1.01673140175
11248659.6511, 0.934798532731
7422899.67879, 0.964738542007
9623665.3073, 0.955568591972
546734.210472, 1.15344047012
6062497.10488, 0.957128859681
11211194.0571, 0.942594093433
6230264.69029, 0.957417720018
46871005.7247, 0.919093079229
5323641.28613, 0.974595461797
3807480.80811, 0.986281429795
197583500.416, 0.933363097442
576243.448561, 1.14813876728
31937808.7616, 0.918238481707
21667758.5301, 0.942867146827
13677219.5408, 0.947631030801
2118175.58495, 1.03046935612
14642127.7503, 0.943037784317
5258086.79657, 0.967561525116
14716009.7974, 0.932505006808
668188.276548, 1.13413590282
5086453.25981, 0.968163881622
3751801.69807, 0.994412633365
30702786.578, 0.940359856753
9118788.19735, 0.957491399418
17980707.8899, 0.934168456049
177820112.972, 0.932527957429
35357556.6014, 0.929565254717
293012007.177, 0.928331133978
506192.273631, 1.16099205526
1017686.66429, 1.09371031542
8911614.79865, 0.956693150903
7932550.59397, 0.945532212297
1153485.0542, 1.08408525578
4813527.80157, 0.981796892624
7746607.87398, 0.955456480768
31741329.82, 0.928412635771
14001934.9552, 0.933684820831
7731438.91026, 0.941155692866
677658.251292, 1.13280753887
900372644.167, 0.942701165696
105461389.634, 0.943031077143
1800734.64222, 1.04388335263
5745254.72061, 0.965515936532
22025702.9655, 0.940381776204
33043832.203, 0.924132704248
177545655.348, 0.922618179837
477397.939137, 1.16713761897
17111433.4152, 0.910904432629
30486329.0779, 0.932654732276
3316529.85923, 0.996374160757
5482529.31066, 0.966036343207
17827575.6694, 0.921590228597
15033167.23, 0.935317650435
2448488.99894, 1.02019370223
56656862.8464, 0.920803462082
1413517.587, 1.06417203733
24151253.0483, 0.907295137839
9131457.09423, 0.952548983697
5234805.53138, 0.965971724533
1910090.52645, 1.04269317129
43045187.2714, 0.911454944504
2138908.00797, 1.03237622111
2948412.03462, 1.00302790152
107361912.75, 0.931437173678
441133.049011, 1.17474069332
1731929.52248, 1.04721476509
1361693128.38, 0.938927682766
60130748.55, 0.917326930711
14593329.3013, 0.944816956271
2287534.01306, 1.02564943342
4866269.10331, 0.97343419728
42191607.4283, 0.924723083628
1648029.88691, 1.05427485532
59725656.088, 0.932845481127
9616174.9872, 0.927530403038
52533131.4293, 0.916168642147
2561910.38528, 1.01923867579
219872843.368, 0.935746685383
18731347.3852, 0.9253757784
2285714.44929, 1.02459980526
56595167.6074, 0.917791698076
882871555.759, 0.940848082157
637523.242727, 1.13823217923
6604462.40773, 0.952693922221
286011671.302, 0.93007888853
4757730.32499, 0.984543243772
8213280.79433, 0.952595532198
14169900.1547, 0.939786774869
2204358.77192, 1.02660024731
3864665.95075, 0.985523018121
4780761.75264, 0.97731319254
53582644.7032, 0.913717700126
1629373.65865, 1.0556375113
2464292.52266, 1.0190351407
20290121.4012, 0.919620204014
6888077.29828, 0.967539674651
18579704.8444, 0.943234991879
10800950.7873, 0.943595608829
1027613.96766, 1.09412243653
341354553.901, 0.930175343428
16194231.5793, 0.909466186309
5282621.9274, 0.974361370859
101415429.101, 0.933247365868
3390891.90606, 0.997938622792
21030410.3994, 0.9244434488
54320329.5315, 0.914483781967
77449643.3546, 0.907497362957
2042257.10261, 1.03751064621
58686885.9295, 0.925216141089
69890137.5619, 0.919805297626
1943406.94574, 1.03924053409
872348.411137, 1.10933531578
53438019.4983, 0.927006400616
11995118.0702, 0.949827154116
47354918.0423, 0.925912074786
216118132.393, 0.929378376435
8945623.66752, 0.956997368051
7539003.15176, 0.963527707836
473352.678106, 1.16743580731
4138802.76929, 0.988817010914
32308029.5085, 0.91565991276
6394873.02991, 0.969768462489
260449426.648, 0.920616929886
98958238.2953, 0.917260893005
17517666.0986, 0.933169662745
3412501.2277, 0.992418278888
47504096.8688, 0.936261887709
82016480.7319, 0.92008386519
21756073.8227, 0.941655678251
15344308.2703, 0.936252649375
93696498.4797, 0.928891418386
247749665.692, 0.92104515255
123092084.049, 0.932019180008
14871231.8283, 0.92387041055
15370646.5339, 0.941126833614
5361731.29835, 0.972363559669
175009196.698, 0.928299957645
29229314.3723, 0.932592504625
1532420.58469, 1.05996373716
4278590.3496, 0.986099807223
20824529.9875, 0.928258341672
3566808.93076, 0.999212165031
28877302.9639, 0.925850134078
5606604.14991, 0.970044253714
9296972.20096, 0.94581607176
36531373.4309, 0.919245094582
273942.697272, 1.22334208222
2452153.70233, 1.02294774191
748672.90242, 1.123308641
3997901.8041, 0.985731590716
4689950.12651, 0.983701973267
962111.603286, 1.09932572659
