760279.889521, 1.07770476599
4681874.61286, 0.997387182757
1542487.82568, 1.0456847466
2630799.80988, 1.02217228847
4736099.37639, 0.996864709559
3142179.66791, 1.01443880249
21523455.5742, 0.934971241511
7396301.73158, 0.978173584442
4669666.64993, 0.997487146723
3703210.88201, 1.00738185936
16062079.039, 0.94665461983
5242542.2578, 0.992571883956
5992560.66927, 0.986950479446
1344642.53818, 1.05179274877
8992016.38485, 0.970181412593
9510621.80518, 0.967838020634
10252640.5778, 0.964797108696
28953375.6523, 0.923398177193
4218887.22913, 1.00177075805
4289574.2764, 1.00111814475
31063475.1475, 0.920606720278
1808557.77112, 1.03861663263
25962555.342, 0.927627308404
8590416.00536, 0.971987455278
7280718.61965, 0.978831542604
4323455.37569, 1.0007981149
7207059.79251, 0.979250808458
9289215.96702, 0.96887145927
11200505.263, 0.961156211355
1474984.34198, 1.04765605143
8212093.82151, 0.973914477547
3179023.3429, 1.01390293879
10476789.1119, 0.963845357448
5813867.78148, 0.988219400054
12481130.7258, 0.95676492573
30045589.1964, 0.921899652272
17421895.0536, 0.943359797187
50961332.4736, 0.901632261833
1181937.36896, 1.05760287244
2020837.00183, 1.03370217344
5615124.18801, 0.989678499973
12014265.3177, 0.958344507897
2196111.98707, 1.030026546
3838822.37975, 1.00580540775
8168707.33512, 0.974098252097
17010592.2758, 0.944315692018
11230334.323, 0.96104708136
12814835.0919, 0.955740030665
1540919.13364, 1.04570317694
51228533.7638, 0.901411237232
16082455.0151, 0.946525144681
3521324.57707, 1.0095691686
6264417.98985, 0.98512891857
9043659.98056, 0.969875336074
16537208.1737, 0.945439244966
45762769.3876, 0.90572362658
981791.400668, 1.06599496592
18345071.1087, 0.941327773431
15439789.5345, 0.948191919492
5856166.65305, 0.987985341422
9126491.50134, 0.969572353253
17964721.1387, 0.942168321861
11208741.3126, 0.961131243392
2732391.51854, 1.02049084925
30309693.9901, 0.921586742789
2615645.15595, 1.02241429757
23174864.9066, 0.932079289534
5546539.92033, 0.990197520259
8341124.09203, 0.973271523269
2066325.40291, 1.03267592715
30100389.3472, 0.9218546615
2118660.98865, 1.03158192857
3402950.43752, 1.01099616936
24974125.6525, 0.929120816456
871885.896642, 1.07140771221
3513843.14084, 1.00966064602
86130159.3642, 0.881960180572
32257650.1433, 0.919170858444
7426460.21702, 0.978007862181
3130665.21429, 1.01461286212
5388077.54289, 0.991450134057
18080203.0555, 0.941880568854
1885705.43585, 1.03670939718
21131000.1385, 0.935716322924
14437676.4979, 0.950935143383
29561669.9197, 0.922557480559
2385801.46194, 1.02637023373
32441913.2555, 0.918923817299
14714444.5997, 0.950163747647
4686099.03815, 0.997382927669
30352742.7765, 0.921529913693
74932147.7763, 0.887151795021
1625423.0731, 1.04335049632
7575966.07867, 0.977205864159
39339155.7787, 0.911516567387
4020425.54757, 1.00383320072
5529493.95006, 0.99031979486
7401436.08582, 0.978142218005
2828975.61606, 1.01897395488
6608414.8152, 0.982937659418
5455563.89722, 0.990926444653
32410520.1424, 0.91898655076
1906812.4461, 1.0362350097
3166681.91426, 1.01410016098
19571177.4047, 0.938764081631
4891877.08431, 0.995526131608
8049048.04417, 0.974675603021
10011880.7552, 0.965733478867
1941699.32901, 1.03544617428
52592499.1158, 0.900438329033
20131920.5263, 0.937632297079
3830390.50414, 1.00589381999
24028191.8397, 0.930655566002
2867836.11775, 1.01835193871
22219473.2304, 0.933744666231
30981419.2158, 0.920733232679
40680317.2925, 0.910229741249
2215450.60284, 1.02961235902
17769737.7134, 0.942574348251
32140410.7442, 0.919309972556
2950128.29689, 1.0171761202
1805827.66786, 1.03865643505
19537156.0317, 0.938803722371
6407236.42883, 0.98416486008
18677889.0368, 0.940589058073
31353574.6659, 0.920242273171
5662875.04314, 0.98932324167
5155427.22915, 0.993305467686
1379373.28417, 1.05068061737
3411844.62384, 1.01085937685
23821030.7658, 0.931003142183
4603271.00752, 0.998069345759
51605502.8355, 0.901154266265
37600945.1649, 0.91324755737
13117280.6295, 0.954751136141
3945068.46176, 1.00466297044
12093560.41, 0.958007367229
34023633.3437, 0.917105348001
8825208.27842, 0.970878621301
12042216.5468, 0.958222804047
23811670.1984, 0.931023440934
51335849.3909, 0.901350752815
27723566.1589, 0.925065642915
18104826.2693, 0.941854239392
7579183.24685, 0.977168862718
3806109.11509, 1.00618348531
43712883.1336, 0.90750024684
15676518.169, 0.947580477552
1761808.64992, 1.03971841877
3451957.44031, 1.0103582042
13367324.3809, 0.953986269458
3145858.95527, 1.01435772002
15453224.8305, 0.948154350437
3946472.19566, 1.00461918338
8858207.50208, 0.970759330932
17402890.4711, 0.943401558033
756311.464306, 1.07793699509
2478583.20953, 1.0247027596
1506993.30591, 1.04669651316
4815347.19657, 0.996193584756
3952963.38485, 1.0045633062
2177309.05134, 1.03043784503
