995592.599446, 1.07156561733
5256226.25226, 0.990775439728
1849274.43274, 1.04069266773
3024760.0438, 1.01685463623
5973547.1954, 0.9848644275
3797785.89432, 1.0060561692
16692996.0154, 0.93829652486
7932937.05424, 0.971794514315
4116368.3712, 1.00225086323
4535134.0751, 0.997683474423
12572261.3587, 0.950866583031
6480586.78792, 0.981092809551
7204905.02615, 0.976210307566
1595999.95937, 1.04798171849
7784039.79031, 0.972581521329
9050362.94927, 0.96574348817
8576857.09152, 0.968151618777
21191834.703, 0.927761522401
5224799.42837, 0.991097463414
3449614.43776, 1.01056511994
22086714.5113, 0.926004168867
2064531.94168, 1.03530816309
17038895.4098, 0.937354208764
9443928.84236, 0.963847716201
8284565.32045, 0.969810618235
4112789.04522, 1.00224817489
7773601.53254, 0.972723370558
9069746.22516, 0.965596474879
9714705.85124, 0.962527763904
1929778.65121, 1.03864798419
7065197.22882, 0.977031702843
4229926.70893, 1.00100444684
10668008.4717, 0.958331131909
6803074.36764, 0.978852235805
11241667.0041, 0.955930671635
21637024.0966, 0.926901895521
14182417.1888, 0.945527413553
31177890.3661, 0.911056764308
1488191.01577, 1.05143321596
1630871.459, 1.0468753121
6422669.87423, 0.981508755503
9620272.34719, 0.962930077617
2975196.63538, 1.01769127474
5059656.74505, 0.992595780641
8193785.86747, 0.970276714653
13846865.0241, 0.946593070447
9872592.65796, 0.961796321261
8238111.45508, 0.969988381346
2021846.54503, 1.03637102
34544637.4325, 0.906699782888
15107672.4332, 0.94275324446
3593895.45192, 1.00863163054
6463848.80969, 0.981172087184
9382154.09737, 0.964143181266
12900946.349, 0.949753379981
26504966.0927, 0.918051707168
1407214.04798, 1.05424855092
10716194.2546, 0.958049829804
13300112.6853, 0.948391150027
5691389.7548, 0.987031469943
8122398.01526, 0.970635074809
12795329.7886, 0.950082564663
10216136.7804, 0.960245909463
3294732.50216, 1.0128002535
20549198.9261, 0.929122315281
2365400.14056, 1.02869709868
13245475.2005, 0.948537266822
6337119.24596, 0.982127221167
7204015.66335, 0.976136394044
2997363.77331, 1.01737401094
17971720.9387, 0.935004386417
2882958.67126, 1.01923589233
3100822.83043, 1.01571179659
18651286.5275, 0.933406757038
1123467.42864, 1.06549020353
3684399.29634, 1.0074512341
51515804.3737, 0.889762750122
20341164.7148, 0.929565638888
8070078.82517, 0.971009058673
3911141.61457, 1.00465884867
5740225.58101, 0.986673908007
13445392.5107, 0.947906142705
2671407.21988, 1.02290439113
17311789.1137, 0.936683138893
8852348.44928, 0.966706270326
19104474.1297, 0.932316873933
3331099.60362, 1.01232790028
23579553.6179, 0.923155699062
10833729.2561, 0.957571345817
4750915.5271, 0.995461752161
19539958.5151, 0.931328465239
51413028.3181, 0.889837619378
1827051.79729, 1.04128400128
5924767.04027, 0.985210104999
25622872.7617, 0.919498031531
5427467.99422, 0.989320352562
5723235.41484, 0.986855340936
7233402.55241, 0.976030973118
2688395.70143, 1.02256280543
6308728.38083, 0.982253780751
5942747.09152, 0.985064822102
19771595.0318, 0.930811037987
2841339.37457, 1.01992753819
3393021.76024, 1.01141049635
13807017.7773, 0.946684183537
6281351.1395, 0.982514981159
8757284.60584, 0.967278595927
9224764.78149, 0.964875874972
2470428.69857, 1.02663744098
32687561.7733, 0.90903012412
10244711.0996, 0.960087765272
4620912.83622, 0.996844371078
19682185.3965, 0.931037756836
3328239.07312, 1.01237296292
15332693.9435, 0.942023567579
18691388.8202, 0.933277708763
20818916.3665, 0.928552845537
3174898.93613, 1.01462196046
13900011.4473, 0.946412618307
20868380.1279, 0.928447440864
3755132.73808, 1.00658843988
2432409.58124, 1.027387325
14968113.0785, 0.943127355444
7755493.11831, 0.972826149534
14925918.2356, 0.943253172652
20530862.5591, 0.929194493434
6781579.20237, 0.978997436513
6553633.27784, 0.980557730569
1581277.86952, 1.04839067256
4448588.46297, 0.998630843311
15847793.0576, 0.940557749873
5862066.43786, 0.985738462334
28211002.0407, 0.915357150124
22099432.2004, 0.925945447442
11250179.6558, 0.95589680378
3637037.1418, 1.00811144797
11769508.9226, 0.953904746169
21580068.1078, 0.926981694978
9563195.70876, 0.963277480985
10824290.3218, 0.957633590749
19549267.002, 0.931323983014
29176586.5394, 0.913908943865
21811106.3256, 0.926535171228
12022708.9702, 0.952876296013
7959578.4234, 0.971638042431
3926126.69794, 1.00448101927
30317291.9065, 0.912248694662
13196060.3882, 0.948742128993
2526925.49048, 1.02558584147
4492747.85156, 0.998165095823
10697019.6872, 0.958166489797
4243451.83983, 1.00085287559
12591731.6843, 0.95083782126
4722944.5772, 0.995817350042
8446565.16886, 0.96888724016
12379369.3622, 0.951600031934
958453.321475, 1.07349399734
3329073.10659, 1.01235826325
1947162.01048, 1.03820824442
5124183.83141, 0.991962938589
5341624.74519, 0.990060145454
2437399.99118, 1.02724411603
