631658.752382, 1.16817346989
3899733.40633, 1.00337816885
875681.853775, 1.12784047197
1426238.36986, 1.07698566955
6175928.25567, 0.981083029076
2480889.55023, 1.03201507849
39275654.9163, 0.925107484618
13069558.9948, 0.953677687021
4305191.1986, 0.998449281398
2899109.75981, 1.02184334309
14479450.8789, 0.949742542177
7298297.64743, 0.974249349567
9395722.35359, 0.964800333837
940470.680755, 1.12104763833
6590783.09793, 0.977335503995
10398642.8459, 0.960373191666
7452188.12606, 0.972585721482
42006207.6907, 0.924092698354
5587107.39891, 0.986407759888
4375580.77339, 1.00134534709
76445471.6408, 0.912380360978
982388.578267, 1.11518809822
31670702.474, 0.929396769509
15344286.4512, 0.948329000308
11925147.2717, 0.956202969898
2482822.63073, 1.03094581724
12370782.123, 0.955046159087
6181761.17815, 0.981281687727
14505036.4843, 0.949435401838
994123.849355, 1.11520490513
5540378.88638, 0.984914867545
3877608.0283, 1.00457516985
20986754.2884, 0.93975271244
8559351.70532, 0.968060837463
15200397.0444, 0.948331483874
68228777.0699, 0.914470702363
28676375.0838, 0.93192549785
101851187.538, 0.907377784072
838614.98607, 1.13276899445
1163324.05013, 1.09856616071
8553392.79752, 0.968018178525
9166380.11883, 0.963780020522
1517598.40254, 1.07341143051
4801021.84779, 0.99314329555
8712027.78366, 0.967332897125
27149408.3452, 0.933473202359
14591452.7832, 0.949637474312
11158823.3139, 0.958784803831
1046808.3647, 1.10970518217
162567912.786, 0.900153415358
41238456.8574, 0.92428984234
1985037.84356, 1.04781675916
6228248.40793, 0.980711787419
16564437.611, 0.946226126196
25918058.7475, 0.934361958397
88260482.954, 0.909895218748
811733.396724, 1.1382515927
21775053.2869, 0.938616310139
22456017.9931, 0.937910346049
3377485.32367, 1.01102701981
6045830.06896, 0.98156221968
17364103.2838, 0.944200336717
13743276.3006, 0.9514288872
2257401.09013, 1.03965622868
39891924.185, 0.924567909655
1475816.75063, 1.07484300213
29647128.6008, 0.931317077037
8755350.56575, 0.966761281154
5355588.00297, 0.986226880499
2069192.87098, 1.04698343793
42769758.8946, 0.923111812963
2254301.0716, 1.04171316471
2932705.59036, 1.02156164107
50997994.3749, 0.919908387753
755844.057623, 1.14584436882
1937538.90909, 1.05002027747
287009325.275, 0.892009218876
49184440.9812, 0.920592646676
12422025.9729, 0.954775594257
2526852.31548, 1.03210823927
4885941.70882, 0.991837491249
30016956.3389, 0.930962022821
1825438.76813, 1.05694181321
37525585.3198, 0.926346477642
14943972.8252, 0.949931999426
42321759.8453, 0.923571744418
2588638.33467, 1.03003223042
79399461.8427, 0.911924524952
27026265.3298, 0.935032678951
2588964.59075, 1.02919682868
41249528.2133, 0.92390421913
227867561.799, 0.895343779436
888012.087494, 1.12659718049
8613767.6313, 0.968244383429
81262014.9534, 0.911483095083
4926988.93262, 0.992884525233
8507175.75001, 0.968492969279
13588334.1896, 0.952699216406
2368706.19625, 1.03625440798
4215719.2726, 0.999193839125
4753005.68115, 0.992712654142
51500488.3063, 0.919666459742
1813542.40067, 1.05903365231
2545284.45973, 1.0312376861
20453459.1643, 0.940019118063
7147910.68594, 0.977006492503
13425378.6549, 0.952245059235
11315924.5375, 0.957882271089
1368071.10424, 1.08209301627
121841488.483, 0.904689761409
24187992.655, 0.936045763011
4893994.35189, 0.992452623263
45547326.766, 0.922246085306
3334112.55077, 1.01392055074
22965804.2022, 0.937042587252
45883554.1298, 0.921845428965
91114664.4752, 0.909707757119
2316788.34278, 1.03851575461
35447812.1719, 0.927569884301
41103901.1353, 0.923821659995
2190167.57526, 1.04282973021
1203199.13717, 1.09460052286
32476597.0618, 0.928988114614
9941879.56415, 0.96258568034
30058377.1587, 0.930840252546
81244783.6954, 0.911453853874
8214193.27573, 0.969770700032
7466269.63247, 0.974737382475
782478.57271, 1.14054887149
4213932.55838, 1.00036161442
26682040.4438, 0.933587713746
6023637.69829, 0.982450067941
123445119.214, 0.904457795296
63931762.4829, 0.915535922867
17362655.483, 0.944920951814
3468860.89698, 1.01196633666
28064945.0867, 0.932926407264
50431671.0333, 0.920087152708
17096621.4294, 0.945691538948
15178855.0564, 0.948947166322
53885555.5173, 0.919514640969
127904135.743, 0.904057169957
67293116.5732, 0.915270232499
17665410.5779, 0.944194323772
13808685.5657, 0.952042124644
5469500.25601, 0.990154680239
80986898.106, 0.911613274018
22654692.8626, 0.937766162017
1726336.22357, 1.06216061191
4208362.66682, 1.00065944442
19880349.9692, 0.941524587174
3596355.24081, 1.00931052581
23816766.4041, 0.936479383931
5400343.04894, 0.988086575618
9644653.98166, 0.963248426296
30142869.5006, 0.930981874493
631201.221315, 1.16763425525
2734641.88277, 1.02628616267
1031728.37742, 1.11082048842
4194643.34995, 1.00040143638
5086849.20214, 0.991414570947
1176750.72683, 1.09646479311
