833933.307468, 1.09271209983
4258026.47887, 1.00467014914
1023677.32608, 1.08028218895
1593140.86983, 1.05501026365
6753030.84057, 0.983084358667
2591168.68607, 1.0292680833
32201062.5196, 0.915626161224
12220641.282, 0.956665559789
3744385.43966, 1.01090439794
3312526.67342, 1.01690161889
15467431.7439, 0.946481191789
7806541.1184, 0.976521260163
9479190.42593, 0.967852025549
1083584.04584, 1.0769302792
6531370.61336, 0.98462216258
11345706.8631, 0.959891672317
7870338.56545, 0.976169872106
34176302.257, 0.913168414993
5630638.836, 0.99152005234
3348580.50422, 1.01635639227
46706407.9077, 0.900294608649
1124200.49203, 1.07477972348
27424913.7416, 0.922277536453
15405987.5117, 0.946640315001
12284647.6507, 0.956446786695
2517691.53303, 1.03070626161
11826161.4162, 0.958081960772
7783725.54687, 0.976670298208
13894912.7691, 0.95107048082
1195748.34622, 1.07120598151
5702324.29818, 0.990872171104
3807038.07352, 1.01009836314
19735338.2585, 0.93608263132
8798744.35764, 0.971151369657
16480548.961, 0.943751624813
44964204.4242, 0.901877774361
24779399.0952, 0.926513436307
58567946.4938, 0.891018079044
982994.347979, 1.08269685776
1124414.59711, 1.07477145945
8583977.66527, 0.972234260628
9894574.69202, 0.965908337846
1816238.6731, 1.04792125349
5001545.64721, 0.997034387978
9337987.30399, 0.968518420386
24397353.973, 0.927194451604
13663588.4384, 0.951841624289
9721240.65643, 0.966700111607
1235790.72215, 1.06930909494
72108575.0376, 0.882495720304
32854192.9252, 0.914787324508
2024539.15275, 1.04206739603
6192737.41278, 0.987089507742
15831257.3582, 0.945466566412
22569567.6988, 0.930437133477
52337784.9049, 0.895634551089
1030606.99798, 1.07988996085
16052893.1313, 0.944865754212
21739821.4819, 0.931994924262
3814290.83488, 1.00999355769
6939851.78475, 0.981845734183
16880440.4428, 0.942728773747
13803972.0333, 0.951369024634
2433781.87444, 1.03241825598
34957547.622, 0.912243001782
1469516.45125, 1.05947617925
22367873.8815, 0.930823442463
7954196.94445, 0.975658934053
5934961.19961, 0.989006390783
2227202.28203, 1.03708135195
31981970.8271, 0.91590803501
2271992.80494, 1.03604718656
2475708.69212, 1.03159299789
36943098.147, 0.90994034663
906799.648391, 1.08757773034
2054197.32512, 1.04132502964
90160842.5822, 0.873303517862
35559488.3999, 0.911521571884
12173193.8958, 0.956821462401
2569267.29032, 1.02970458538
4979372.4336, 0.997268870416
25006535.6598, 0.926130551408
1969533.27598, 1.04355470288
32574929.5152, 0.915136216703
11029344.3213, 0.961127130248
32296040.7837, 0.915511893606
2619416.54864, 1.02870799731
49175054.5219, 0.89819783575
19423684.0625, 0.936752280595
2894114.22867, 1.02368014356
33445245.1761, 0.9140675981
84803898.6688, 0.875836879901
1029300.85851, 1.07997563397
6983691.12031, 0.981592550004
52807640.0977, 0.89521925306
5561049.41935, 0.992102033596
7660148.56511, 0.97739882724
11490304.3084, 0.959350409542
2047248.61676, 1.04150845084
4458591.77294, 1.00247538302
5194087.50786, 0.995258233801
35671553.2235, 0.911410135143
2058271.35735, 1.04121525272
2478388.78659, 1.03153138759
19102674.455, 0.93749025677
7227673.0039, 0.980005240683
13725840.9573, 0.951606093362
11999788.4529, 0.957465260176
1521522.97568, 1.05756421389
60735781.1654, 0.889539184931
16572919.0612, 0.94351561809
4906866.95263, 0.997931808179
37285992.0436, 0.909552648863
3075226.94656, 1.02060447022
22799407.1596, 0.930024710514
33460403.7461, 0.914030234793
43756425.1171, 0.902986279951
2442609.48101, 1.03229998334
27672972.5494, 0.921867904337
36650867.1928, 0.910268405425
2422301.98581, 1.03273167121
1455517.03514, 1.06004107876
27437511.1042, 0.922255920414
10376851.6244, 0.963818281317
26783361.2541, 0.923279875916
46750507.4395, 0.900259870788
8608823.55336, 0.97215007352
7782040.6938, 0.976653563559
929781.379585, 1.08605545002
4087082.2397, 1.00666711188
24254902.0249, 0.927428268496
6455168.88881, 0.985173149683
57636187.1791, 0.891682770204
41554744.887, 0.905114923826
17197228.4791, 0.941969188913
3003910.69731, 1.02179771283
23122037.1752, 0.929444958146
38408462.7254, 0.908353638187
15637244.8828, 0.946021145694
15516086.9694, 0.946349017289
37090379.6628, 0.90979019788
57950747.2734, 0.891478066935
43062581.9383, 0.903645981714
16664069.3307, 0.943285643658
12566076.0888, 0.955443976859
4385867.07221, 1.00325940263
52506353.5037, 0.895490542249
21794330.8377, 0.931912741119
1812974.40011, 1.04799413065
4158837.42945, 1.00584053553
18012770.9803, 0.939971412521
3779909.1064, 1.01043813494
20785204.3898, 0.93392306722
5122154.13786, 0.995917700082
9993787.56721, 0.965492345708
22997692.1614, 0.929648618156
826126.406141, 1.09329066013
2692250.06471, 1.02732006523
1206008.86053, 1.07069487141
4244532.71765, 1.00486521606
5298686.63633, 0.994350485272
1286254.99524, 1.06701823681
