1017055.65681, 1.07716665631
4184420.12127, 1.00891821809
1229240.20047, 1.06785243749
1767728.84063, 1.05008869366
5867869.03158, 0.993200705419
2668638.38077, 1.03021430391
27204715.0809, 0.92544566819
11205311.9611, 0.963912249153
4873672.54761, 1.00180796178
3201548.77436, 1.02154329259
15435382.0301, 0.949798037606
6809197.3004, 0.986375478587
8321041.92574, 0.977261843214
1283642.37284, 1.06572658215
7453200.89352, 0.982268721689
10607492.5053, 0.966358538872
8667583.13829, 0.975434225447
29356632.2569, 0.922245099118
5324215.6054, 0.997698988777
4382063.95461, 1.0067690181
37441181.1342, 0.912098967745
1331638.77316, 1.06392616312
26123843.1684, 0.927163330612
12905399.21, 0.957644452039
10375231.2943, 0.967337833385
3004180.06561, 1.02457018317
10838877.0386, 0.965387607209
7750798.14737, 0.980490355063
14235796.0528, 0.953330186354
1335980.05479, 1.06376567008
6479569.06028, 0.988662349642
3612386.37019, 1.01582300513
16523731.8573, 0.946812797125
7839049.08177, 0.979963436482
14688439.5402, 0.951960938467
35458159.7529, 0.914355337184
22025816.3392, 0.934419373512
45575578.8011, 0.90402551191
1154791.5585, 1.0709180364
1610226.12457, 1.05464390969
8075029.07992, 0.978618350303
10739915.7634, 0.965803803392
1849891.35181, 1.04788448702
4497998.87974, 1.00553148836
8927654.302, 0.974096810254
21508472.5833, 0.935440243806
13522664.4872, 0.955595514264
13485075.8254, 0.955733696701
1360787.89076, 1.06286442924
51298558.1545, 0.899216265139
25208716.2268, 0.928665048706
2338010.09919, 1.03656300588
6303024.83006, 0.989926163723
13449143.2729, 0.955826384568
21002329.3732, 0.936458800868
43073550.541, 0.906337030147
1146487.7883, 1.07127351095
20221643.1949, 0.938098165819
19011496.9001, 0.94074379233
4074926.17044, 1.0101690495
7206735.0805, 0.983805662433
17227570.2123, 0.945014127774
12995757.3944, 0.957345836763
2634283.89511, 1.03084210388
30280358.1709, 0.920943818186
1932112.46902, 1.04578132174
25396297.1087, 0.928368198259
7645650.32586, 0.98109184026
6476242.48007, 0.988683161878
2116643.52204, 1.0413504761
30806728.527, 0.920221745449
2325964.93702, 1.03681034481
3290428.06833, 1.02025241227
30316588.5747, 0.920890365012
1077853.84953, 1.07430895622
2295560.2606, 1.03744697754
62967066.0477, 0.890989652088
31870975.0235, 0.918804297655
10779849.0155, 0.965628980986
2669291.92849, 1.03020822642
5091993.13478, 0.999769722855
23341438.5129, 0.931944008162
1910175.72721, 1.04631705186
26462673.2874, 0.92661474499
15802387.2814, 0.948784703274
29416881.7505, 0.922162343388
2500002.75698, 1.03333595821
37457452.2987, 0.912085202431
20942248.3542, 0.93658909343
3111225.01615, 1.02291411027
29939773.2068, 0.921419493919
57957632.262, 0.894303969366
1244497.59333, 1.06724856552
9133479.63569, 0.973078787849
41658804.4414, 0.907711784604
4781346.0245, 1.00269221163
8060108.25311, 0.978706145861
11631733.6575, 0.962255833028
2718069.81438, 1.02934495854
4956277.93105, 1.00103223836
5106734.11317, 0.999630453796
32837627.8348, 0.917556303426
1953423.46424, 1.0452343952
2848335.6323, 1.02711089607
19326838.701, 0.940041295895
6311133.71941, 0.989859289042
11482885.7825, 0.962815772759
11465645.425, 0.962898320406
1626832.97044, 1.05413110965
46706160.2055, 0.903030417548
22755628.6682, 0.933039820346
4803158.12004, 1.00247700865
29092445.2785, 0.92261792405
3367652.78127, 1.01914360437
21614395.946, 0.935234199142
31630555.8004, 0.919119505403
42217803.7645, 0.907164916992
2346742.57283, 1.03637764668
25146618.1114, 0.928782081481
31380713.9933, 0.91944718986
2448007.51113, 1.03435755769
1511739.52422, 1.05771186116
23862945.1359, 0.93099924441
8806714.73266, 0.974694264146
22989121.3238, 0.932590394473
39001119.4875, 0.910416944547
7494286.3015, 0.982008297276
6711377.52637, 0.987039572752
1139905.06726, 1.07155974403
3868649.97602, 1.01259854683
22983904.8727, 0.932610429587
5689641.15332, 0.994625128436
47777585.4737, 0.902107001718
37192127.425, 0.912381565568
15565182.0995, 0.94943187882
3920750.09224, 1.01198870975
19315826.6336, 0.940054738836
32708378.5822, 0.917721554416
13332301.9695, 0.956215620932
14322811.6241, 0.953072212182
29618564.384, 0.921869985769
46886793.5256, 0.902876526359
33220685.4229, 0.91706857014
18177120.0153, 0.942696181514
11801059.5361, 0.96160979779
4671887.49014, 1.00377494317
40028781.6852, 0.909347210501
18936419.0481, 0.940916787482
1800039.48745, 1.0492021729
3906511.11932, 1.01214166372
17780094.7732, 0.943649331945
3433762.8701, 1.01822170718
19255301.3621, 0.940194960173
5128165.07749, 0.999439061959
9676293.91665, 0.970472288359
23163751.7907, 0.93227140105
1009871.33289, 1.0775148096
2655986.42669, 1.0304372118
1333240.75441, 1.06386525428
4416352.52792, 1.00640427401
4720169.85439, 1.00329001021
1502610.59583, 1.05801401691
