856425.128882, 1.06922477165
4835260.60774, 0.996136601036
984421.886979, 1.06305825251
1754763.58306, 1.03807957888
7911612.81212, 0.976555138473
3207263.88062, 1.01286652945
23573512.554, 0.934781847043
12853521.7357, 0.957705976194
5193189.87411, 0.993207624981
3966783.76768, 1.00415282144
10842492.2811, 0.964229010974
8753702.24055, 0.97259257073
10001303.6661, 0.967405507774
1301612.29252, 1.05089006934
5761139.68203, 0.989098094854
10035669.3402, 0.967247510343
6730544.65561, 0.982914217907
21054512.1006, 0.938984348126
7133480.52032, 0.980631089469
5008489.48993, 0.994696349029
33945200.4953, 0.921336791344
1127918.39451, 1.05711094319
17869365.2705, 0.945150093083
14397923.5741, 0.953378216616
11989701.2499, 0.960389431863
2972154.19253, 1.0159685069
12307258.1802, 0.95937042638
6529580.94017, 0.984095808067
12243239.1693, 0.959553061556
1416670.51323, 1.0472554396
5410398.34963, 0.991601137053
5077593.22554, 0.994190531352
17812660.8559, 0.945295495707
9720743.22568, 0.968503354405
13259381.3897, 0.956504605805
32098729.5308, 0.923390364293
18392400.1995, 0.94408000971
38752732.0599, 0.916502279066
1029514.77038, 1.06110785686
1407319.9735, 1.04745662108
10169625.1007, 0.966730415224
7937325.71051, 0.976391775941
2316741.28873, 1.02638492293
6238309.13918, 0.985953610409
8774947.6607, 0.97248243243
18436712.2006, 0.943981551869
11564467.6533, 0.961765760841
9797619.00908, 0.968090970761
1449063.30872, 1.04628726647
57938630.2831, 0.902046951931
26768055.7978, 0.930085728854
2283179.06574, 1.02696672699
6458585.48131, 0.984556665442
14712907.7986, 0.952543273502
17654565.4378, 0.945611535185
35785906.788, 0.919384717627
1259456.4014, 1.05234730387
13499440.0462, 0.955762998402
16653939.9516, 0.94782850921
3875206.35989, 1.00509461346
6110826.96438, 0.986740037462
11707790.5361, 0.961275755505
11557693.1802, 0.961788087356
3763882.33876, 1.00627047275
22290769.9363, 0.936862689961
1938383.2661, 1.03381479762
17540720.0408, 0.945817616378
8965054.26475, 0.971654789974
5465916.30049, 0.991187146
3198778.91876, 1.01299559797
21421471.5821, 0.938327347479
3490464.53038, 1.00938594025
3701810.37962, 1.00692084572
26157635.5323, 0.930928372433
1002382.94253, 1.0623018513
2277760.96045, 1.027067689
78967605.328, 0.891081162185
22721750.1806, 0.936142996209
12276595.2356, 0.959472425068
3121570.54605, 1.01398072243
5440472.76317, 0.991404357493
20069226.5253, 0.940779883467
2839857.73311, 1.01790786934
23745115.1127, 0.934500555803
10578294.4211, 0.965115317274
20477943.5076, 0.940035470281
3649817.77737, 1.00757894944
35328079.1056, 0.919882938569
18279669.7521, 0.944243104004
3088328.91204, 1.01440362613
21111132.4034, 0.938896085658
66052489.8487, 0.897377459439
985948.652394, 1.0629919727
8470189.05141, 0.973813331355
43946154.0793, 0.91192709726
6851651.71409, 0.982230039311
9635992.17999, 0.968813401748
12861639.5004, 0.95766118908
3144960.75537, 1.01361332352
4415795.96566, 0.999787680911
5659807.23575, 0.989824734421
23085400.5755, 0.935544071679
2965820.85439, 1.01610525951
3457247.25894, 1.00975331088
13054561.8827, 0.957094392
8352626.33513, 0.974420971522
13053459.6794, 0.957121911853
10827507.9396, 0.964300670124
1910744.84619, 1.03448847487
40369421.8196, 0.915023942406
14806233.2909, 0.952214995571
6825575.73732, 0.982360531742
26054696.3473, 0.931063362315
4856870.48489, 0.995940362007
15313680.0256, 0.950996405497
22362808.3686, 0.936727054805
33292553.8682, 0.921983729048
3551915.66545, 1.00869252128
24103307.3865, 0.933937564042
23586272.0603, 0.9347464497
3019920.19059, 1.01534649628
1786917.66528, 1.03733260833
19870205.8009, 0.941171116406
10529237.5812, 0.965399916227
19418829.7254, 0.942036420082
37673593.5774, 0.917520251186
9425865.32154, 0.969705901907
8758062.34515, 0.97256316011
832728.858328, 1.07043316164
5370658.33901, 0.991940293289
15854928.8384, 0.94968057718
7678668.31813, 0.977734552145
41623188.441, 0.913889774914
27839921.7626, 0.928603523639
13767700.0261, 0.955063463094
4370082.47279, 1.00017131813
19916766.6712, 0.941102076396
24157396.8094, 0.933866305933
14504780.7289, 0.953100184669
12963769.8957, 0.957361072898
26247077.7229, 0.930790854999
40432677.4245, 0.914953033096
30063338.6744, 0.925782460223
12856055.1436, 0.957656314002
13404132.2824, 0.956085753053
6497898.53611, 0.984327663197
32804752.7789, 0.922568592504
16531025.2577, 0.948112127943
2572238.46057, 1.0220261776
5427008.07649, 0.991521286261
16464184.2973, 0.948239723147
5054948.36692, 0.994367766607
16097682.7403, 0.949116288451
7098501.39499, 0.980812130272
9141412.55024, 0.970880687502
19246542.8719, 0.942347584467
854260.303574, 1.06933698317
3878557.80632, 1.00509340183
1396257.07755, 1.04787980057
4962019.78177, 0.995093388486
6489491.94537, 0.984384792469
1338815.60434, 1.04968353067
