838496.083959, 1.07168042275
5152408.28879, 0.991496691793
1280443.67486, 1.05257408012
2332094.17509, 1.02583804964
6688488.1978, 0.980402632995
3447204.18721, 1.00872921093
20279130.1966, 0.935003550783
9758269.02047, 0.964670213444
5456591.08739, 0.989044693258
4220096.41539, 0.999998894815
12815193.4315, 0.953567710074
7202080.58847, 0.977298827445
7916643.9321, 0.973353157891
1450572.39777, 1.04687265986
7105255.8801, 0.977996274566
9483059.29642, 0.96593134737
7671964.41257, 0.974800733982
22631540.9698, 0.930587010808
5845845.21139, 0.986075927979
2909557.86881, 1.01600339274
28777588.4517, 0.921116896822
1501090.72674, 1.04541653572
18843780.6945, 0.938016088002
11098200.6633, 0.959379289375
9717946.4201, 0.964845006624
3782971.79648, 1.00477841446
9683391.54884, 0.964987793431
8022712.4508, 0.97283139995
11256571.1755, 0.9588506605
1588065.39965, 1.04280109818
6648363.5757, 0.980797924161
4510868.15457, 0.997094810568
13381590.4096, 0.951724967285
7909259.86443, 0.9733901723
12348790.2482, 0.95506044529
27325564.5399, 0.923166063177
16442450.8505, 0.943440587688
38895185.4833, 0.909397094322
1220129.68768, 1.05467999063
1796553.68548, 1.03736138727
7944906.51965, 0.973192104297
9498828.47814, 0.965914952408
2319557.22464, 1.02600780139
5538136.56444, 0.988359672694
8161319.27837, 0.972153741927
16399339.9025, 0.943528907238
10796679.2802, 0.96057940133
11879065.1495, 0.956615403776
1667757.49545, 1.04062728077
49278730.5151, 0.900188730097
19881995.1311, 0.935735782692
2987702.63481, 1.01500215359
6568605.90303, 0.981237145518
11985999.7869, 0.95621663182
15960366.8918, 0.944634045693
34961631.2639, 0.913537921669
1263199.5576, 1.05299782864
14058388.6053, 0.949833537714
14958144.3753, 0.947257621148
4847956.67054, 0.994163310352
7404315.40859, 0.976267159355
13131720.6848, 0.952630077314
11109660.9179, 0.959392578762
3038345.86333, 1.01416889271
21805778.8315, 0.932175687766
2335754.19106, 1.02574857014
16815245.7508, 0.942579497786
7681120.85463, 0.974610138672
6711225.21713, 0.980405874316
2959617.49013, 1.01526500984
22273191.0395, 0.931328393019
3165377.16459, 1.01230004377
4103333.32031, 1.0011944552
23287103.9265, 0.929495448778
1008960.38393, 1.06324508727
3021500.40159, 1.01451768106
78235414.675, 0.882648283088
23110129.4667, 0.929857895748
9930041.91849, 0.96395256499
3679028.02463, 1.00586806093
5628023.22534, 0.987759160157
17805073.2413, 0.940217137795
2706552.59866, 1.01916649866
21894359.8759, 0.93188410912
13354390.5797, 0.951815651057
20650563.6417, 0.934356125335
3416480.51125, 1.00904115556
29858636.8508, 0.919664528529
16009871.2261, 0.944323245332
3946771.45642, 1.00295964567
21537833.1845, 0.932678512356
70742841.4206, 0.886372314443
1338950.52044, 1.05056571259
8265364.05327, 0.971604698449
27614168.5897, 0.922775438865
5781057.09993, 0.986529184416
7893758.00517, 0.973460772014
10176534.4781, 0.962928620846
3453954.71477, 1.00860991684
5470417.57302, 0.989004998077
5774038.78913, 0.986674669573
23698991.5882, 0.928855027739
2811124.25045, 1.01744423241
3593122.70746, 1.00692031347
14077586.0243, 0.949793092755
6757461.07311, 0.979873166751
10704761.1915, 0.96086269059
9900600.36995, 0.964143941831
2144474.43808, 1.02946981931
39688000.8342, 0.908609665455
15893001.2418, 0.944851934428
5551275.77337, 0.988254996354
24894368.0943, 0.926781370971
4323990.584, 0.998887219462
16186280.0671, 0.944138348293
22387126.9995, 0.931124402157
34626981.9806, 0.913850158554
3133572.65625, 1.01278245682
16708301.6794, 0.942762710848
23787488.778, 0.928717424601
3395756.63474, 1.00933891718
2034127.01524, 1.03179092454
18726550.6068, 0.938207162397
9159464.92297, 0.967257997312
17536613.6908, 0.940842867866
29249114.3261, 0.920465139223
7576874.10556, 0.975188540045
7233117.89677, 0.977034344453
1133317.52851, 1.0581091926
4810917.12773, 0.994347198726
16960716.481, 0.942256233474
6411212.96672, 0.982183227554
40776408.8475, 0.907544439225
27490722.1035, 0.922980110871
12752043.6012, 0.953758703945
4703401.51992, 0.995346601012
14887739.7359, 0.947386563037
24218790.8248, 0.928007910208
11326562.1613, 0.95853846452
12434263.1986, 0.954748990668
23366599.8422, 0.929244965727
38192714.0423, 0.910099045192
27471212.861, 0.922841962258
13368660.0524, 0.951889708161
10622832.0321, 0.961140258245
3758501.34611, 1.00486562433
37849446.4619, 0.910355590657
15030701.4982, 0.947069461502
2492020.74065, 1.02278080212
4822712.18893, 0.994237276148
12905367.3965, 0.953249255133
4521282.47779, 0.996992035351
14587993.0539, 0.948280563016
5607180.64186, 0.987825844203
8884460.70809, 0.968626276967
16896698.3571, 0.942317366187
822021.3424, 1.07264359617
3604543.61551, 1.00672042581
1631137.3154, 1.04162258077
5153961.80934, 0.991485163352
5805131.28253, 0.98633266459
1810008.52029, 1.03706031163
