1105214.29195, 1.0421313368
5194404.08805, 0.983718750684
3128307.23842, 1.00244451538
4637044.74188, 0.987865470502
4196662.9319, 0.991571571473
4021572.58492, 0.993130589179
12856374.0189, 0.951169278348
5431044.30173, 0.982110921181
5311856.09488, 0.982904653073
4663838.24625, 0.987669399613
14206055.0861, 0.947638049211
4453529.7175, 0.989382527776
4765659.98547, 0.986893775022
2244536.77588, 1.01493886894
9574176.7914, 0.961609524213
7802477.02843, 0.968958430807
10161266.6497, 0.959489599011
21824346.3814, 0.932693881463
3871007.63541, 0.994559510552
4863652.08722, 0.986163560734
15930646.1851, 0.943642380895
3469126.08183, 0.998590989573
17403209.92, 0.940543234584
5907496.18705, 0.979042554096
5347102.06425, 0.982675950181
6304874.28817, 0.976646040565
5354545.3237, 0.982627828481
11399728.1493, 0.955400710287
8772093.70646, 0.964754833319
2467634.58056, 1.01135898027
9000294.64733, 0.963818601277
3205393.66086, 1.00156843386
6659097.59076, 0.974695016812
4700192.71996, 0.98740103346
9350159.13698, 0.962469574181
15445459.3851, 0.944723504984
11085380.7642, 0.956410333553
26877402.1638, 0.925542362304
1991650.58181, 1.01946791242
3915273.57967, 0.994110183497
4709117.93333, 0.987335264346
11319824.9491, 0.955652369382
3252632.19326, 1.00100910207
3677202.43393, 0.996459390335
7213135.16253, 0.971789933574
11241770.1497, 0.955913918567
8464642.11904, 0.966032714417
13725384.9586, 0.948849833811
2482743.95934, 1.01112782896
22292098.9943, 0.931978843248
8639024.1979, 0.965315562507
5441657.69621, 0.982005290983
6087499.43138, 0.977935162172
6082395.85467, 0.977979741632
10855272.2189, 0.957155776407
25470074.6217, 0.927386033233
1433168.78155, 1.0320733981
14097126.4926, 0.947921255686
10597927.7778, 0.958006871842
7441802.95565, 0.970647228987
9859509.78923, 0.960561545258
13822486.9776, 0.948603417756
8706847.78078, 0.965019597035
3755824.92949, 0.995688185461
19542245.7237, 0.936517409195
4641976.34283, 0.987837627936
16436610.7152, 0.942544787013
4507841.7967, 0.988936832055
9051999.74295, 0.963613295733
2456073.55371, 1.01155202362
19014135.6658, 0.937467747554
2629397.92628, 1.00898879383
4401640.07274, 0.989800578541
13795470.5837, 0.948685136381
1183994.34419, 1.03945658454
5434823.95659, 0.982050475487
40389357.6872, 0.911731092053
19935985.6677, 0.935825669212
5404327.9543, 0.98228777498
4285957.04092, 0.990776478144
5537832.98965, 0.981381178159
11608493.826, 0.954778487329
2283082.48195, 1.01430871427
14032453.6551, 0.948084535391
14800937.0251, 0.946199792916
18607659.8172, 0.938217586111
2658686.95833, 1.00856851477
16466691.6428, 0.942485319876
13265441.7813, 0.950067243752
6520013.63097, 0.975427582248
18903071.8736, 0.937669996596
40799027.51, 0.91138556435
3154833.0495, 1.00212866695
7064486.72396, 0.972543134366
22542327.4984, 0.931619158972
3908150.12421, 0.994203718862
4649204.05355, 0.98780327447
5521593.23098, 0.981505885248
3988512.44134, 0.993438020693
8237926.59387, 0.966990714734
5655162.30784, 0.980616137036
20028660.8542, 0.93566554765
2527631.33939, 1.01046953708
4130635.1563, 0.992146220001
14732468.7809, 0.946365707631
4816448.98111, 0.986505610754
5626789.71809, 0.980814423325
8128517.16155, 0.96748750252
2926158.7691, 1.00495765602
27568957.2378, 0.92467458964
15452360.5486, 0.944697797989
3671715.10065, 0.996522700835
15121492.1135, 0.945460522335
3120677.1608, 1.0025695175
15935105.2601, 0.943617885039
19434582.4946, 0.936709933382
25970043.7005, 0.926718838465
2577999.73648, 1.00972913321
11255481.9395, 0.955894062061
20188154.2804, 0.935390405122
4120554.9091, 0.992229523904
2875151.91191, 1.00561438659
11718000.1651, 0.954442268941
5255221.88862, 0.983306931236
11552062.7606, 0.954948379456
16200935.954, 0.943062494028
4586425.28104, 0.98830224712
4909804.95355, 0.985799881761
2813082.9418, 1.00641689647
3337944.5362, 1.0000577365
16329830.1957, 0.942763461425
4126409.91591, 0.992195335737
27684311.2107, 0.924535394543
22145431.3434, 0.93219527377
9358626.48015, 0.962438301876
4908235.90677, 0.985797338767
7209155.65154, 0.971825356832
20408114.8402, 0.935015668519
5986615.75451, 0.978558171624
9540130.81588, 0.961750541231
15856587.1939, 0.94380268177
27018136.1412, 0.925367658265
17220496.7662, 0.940921022665
14264102.6654, 0.947501302565
5753288.92578, 0.980008273136
3562950.30531, 0.997655462162
28314283.7365, 0.923755981329
10500246.4826, 0.958335688825
2163100.83929, 1.01635162115
3382611.79932, 0.99956310179
9631068.33393, 0.961426902239
3223277.30092, 1.00136019794
10301403.7674, 0.959017292678
3713565.60527, 0.996105253552
7483811.25224, 0.970459789295
11341840.8526, 0.955603698482
1043658.98114, 1.04436368206
2750340.75827, 1.00729593606
2425329.63356, 1.01200985625
5218455.89297, 0.983551978299
3934518.30714, 0.993952960191
3924196.0931, 0.994020180593
