972158.862016, 1.07263011105
5066902.64144, 0.993877692998
2028423.37422, 1.03672680247
3289769.94983, 1.01384339177
5178919.46869, 0.992900465446
3690936.89914, 1.00850027613
16748195.8402, 0.940645738671
7728000.4734, 0.974749330577
6168258.0132, 0.984880016191
4398074.19363, 1.00038481168
13549516.1459, 0.949845801543
5566560.45763, 0.989603816855
6138963.06176, 0.985151981644
1950521.01801, 1.03860999178
8333568.62323, 0.971335005203
8698501.0615, 0.969443017693
9213445.73357, 0.966855897409
21934121.4304, 0.92903122343
4906009.25514, 0.995373131071
4377371.79436, 1.00055421134
21913944.9509, 0.929084728402
2280903.40261, 1.03112222391
18723723.6445, 0.935813225114
8082923.98049, 0.972748328513
7027691.16342, 0.979035310597
5239624.46948, 0.992306394089
7462828.38732, 0.976320429273
9545948.62809, 0.965283368986
10634122.462, 0.960508023512
2018807.23743, 1.03697298226
7942615.43282, 0.973482930167
3697532.0654, 1.00844102706
9641257.69878, 0.964879908586
6125778.52479, 0.985244867681
10790571.6805, 0.959872281592
20831068.9842, 0.931254975273
13734291.5382, 0.949274407689
31946153.675, 0.913102704738
1516706.0505, 1.05076685407
3383935.80333, 1.01247872874
6624520.73488, 0.981686406296
10505620.3155, 0.961031225608
2860706.44366, 1.02042737182
4334709.61165, 1.00107782516
7919348.81079, 0.973640925126
14105022.3713, 0.94810778236
9813681.54168, 0.964070083239
15359239.492, 0.944349033517
2008861.10772, 1.0372127086
32305534.7321, 0.912649995436
13143809.5119, 0.951217787058
4103081.19401, 1.00356103686
6311818.32906, 0.983866266297
8355708.60741, 0.971258446398
13764205.8733, 0.949171509527
31721883.8473, 0.913389019141
1317998.30505, 1.05763468165
17282649.02, 0.939231754108
12800244.6282, 0.952357279139
6076810.29395, 0.985566773596
8658539.33846, 0.969626805623
13729348.267, 0.949268151018
9801082.12267, 0.96413059854
4741196.5489, 0.996856152094
21748298.2493, 0.929393215265
4172283.99722, 1.00274512655
20589252.0561, 0.93170259005
5804786.47419, 0.987688702331
7904878.00153, 0.97369798154
2611014.59563, 1.02475888141
22012159.6993, 0.928865752158
3022414.08257, 1.017845388
4888790.5215, 0.995483424155
17894637.105, 0.937787723543
1085763.14752, 1.06715669973
4058906.01023, 1.00406534482
54249247.8363, 0.891133008968
22288310.8943, 0.928341539292
7274971.44933, 0.977472002186
3795548.9025, 1.00720267952
5546739.66083, 0.989741206056
15585406.7962, 0.943752954247
2402819.33423, 1.02869391371
17627371.2313, 0.938434767275
16493097.2223, 0.94125925867
20453835.7516, 0.932018559893
2875431.91636, 1.0202071684
22262656.0874, 0.928413733098
16468395.0494, 0.941346717663
5117748.34852, 0.993396250106
20880909.0333, 0.93113306955
48560498.6353, 0.895692749183
2048448.88851, 1.03625274378
9029214.08607, 0.967747200462
38414006.1052, 0.905323444153
4701727.32319, 0.997334359115
6632716.37719, 0.981626133556
8189918.20157, 0.972140247904
4392012.65269, 1.00041143444
6851473.25117, 0.980133849194
5678862.78664, 0.988669744497
23162549.4695, 0.926695927695
2540919.36619, 1.0260439593
4293634.31368, 1.00146826218
15017179.7995, 0.945359664837
5421956.68205, 0.990800364857
7484379.39642, 0.976199677442
9390443.35041, 0.966027688686
2494889.22925, 1.02688539082
32995230.2069, 0.911748455199
19476096.1009, 0.934084950497
4959294.60556, 0.994860456139
18573710.823, 0.936185084242
3988036.25603, 1.00490891144
16732076.9098, 0.940667384953
22660652.7734, 0.927627632781
34789277.0424, 0.909504925669
2837743.32664, 1.02082661694
18527794.0427, 0.936234491345
22744205.6648, 0.92747916189
3661690.72869, 1.00887162595
2377621.30989, 1.02917418876
14552606.5753, 0.946748244394
6593479.62947, 0.981916954066
14236529.2393, 0.947707124433
25489921.6596, 0.922624422712
5877106.13907, 0.987130394495
5645576.06861, 0.988958275812
1761381.80629, 1.04350723288
3882683.11494, 1.00617105356
17062360.2561, 0.939822674334
5064557.69003, 0.993922645667
36361827.8615, 0.907666569584
26782056.2556, 0.920526023361
11104683.4342, 0.95860202429
5562272.05508, 0.989583463305
10561568.3056, 0.960838598597
22924422.1432, 0.927143339313
8188905.0523, 0.972164428319
11116888.1233, 0.958552041171
18618575.3419, 0.936077923298
34378538.7079, 0.910017269023
20706437.0349, 0.931512443265
15571353.8889, 0.943772106557
8442789.68337, 0.970778236337
3848976.74492, 1.00654820348
30301580.4063, 0.915328670619
12704748.9342, 0.952684689424
2224949.56726, 1.0323546678
3909397.10175, 1.00585272424
13935742.4974, 0.948600940528
3682291.45855, 1.00863396855
12532640.3829, 0.953278923513
5141186.46284, 0.993204436527
8165963.05519, 0.972265443315
15656590.4116, 0.943546463223
962710.947431, 1.07311424676
3103500.97914, 1.0166144833
1941282.14404, 1.03885309648
5271707.30127, 0.99205809243
4575428.41899, 0.998587317888
2641401.74322, 1.02416226686
