691767.021057, 1.09476704176
4521662.1371, 0.999087659738
1232046.05005, 1.06403161554
2205780.55919, 1.03431860279
5540705.26311, 0.98949149038
3045386.90709, 1.01845301163
19532747.054, 0.930645710683
7859976.44304, 0.972851408417
3374458.97899, 1.0133948778
3807497.40942, 1.00746336844
13317133.4382, 0.947882190313
6169517.20405, 0.984348382463
7039318.16349, 0.978072589329
1087576.70652, 1.07072381332
7061494.78893, 0.977498893181
8894459.42588, 0.966824940034
7937531.69788, 0.971975884169
27381282.8956, 0.915343792179
4708576.42729, 0.997348346136
3294051.11494, 1.01457654357
28080191.0842, 0.914418222691
1412447.37711, 1.05698156957
19087460.9979, 0.93148581464
9803568.5951, 0.962477825755
8392192.15044, 0.969759793804
3149454.59712, 1.01657570491
7696009.60122, 0.973845602624
9035528.50941, 0.965883358634
9702444.07446, 0.962763403223
1373811.57208, 1.05862738969
6186386.55533, 0.983791220894
3640946.11826, 1.00986990381
11440842.5871, 0.955296020849
6515690.06072, 0.981742455332
11791003.038, 0.953695133448
27359076.1569, 0.91556857337
15748402.5816, 0.94040814404
42252909.3429, 0.896309861929
1008761.56688, 1.07463545987
1080599.41782, 1.0708572114
6008834.11239, 0.985609137757
9182473.59643, 0.965122051302
2272161.5205, 1.03306406365
4534698.82098, 0.999160928514
7877340.45793, 0.972542201928
15474338.8869, 0.941211283987
9936602.8378, 0.961646813448
7862784.0086, 0.972421317046
1447926.70996, 1.05591876797
50877750.4646, 0.888466856487
17897738.7047, 0.934788903841
2700274.59819, 1.02420496237
5859276.46276, 0.986599591834
9817114.67926, 0.962403509325
14006983.082, 0.945766046491
34226697.5086, 0.905506833489
1015144.4156, 1.07452793111
10279243.5954, 0.959856427651
14524894.4481, 0.944100738339
4738431.33812, 0.996608902325
7457060.96396, 0.974913984091
13226628.9413, 0.94819030899
10420394.1231, 0.959423315301
2322483.56514, 1.03193933917
24306682.808, 0.920643968926
1602571.82682, 1.05051172093
13572279.9813, 0.947020847559
5970746.01783, 0.985908054804
6369427.27242, 0.982400926049
2405974.61551, 1.03039320351
20454831.4369, 0.928367327774
2326497.13686, 1.03207692346
2400568.92783, 1.03029375793
22540991.9641, 0.924200735083
772976.872526, 1.08886586001
2790153.46721, 1.02257155729
82726916.7187, 0.867630684657
24202633.6678, 0.920831522642
8083269.15205, 0.971523987079
3226971.97868, 1.01558517115
5044156.94383, 0.993801968213
14648271.7808, 0.943712460317
2101529.86522, 1.03718357963
21158433.4194, 0.927038063547
8738060.80643, 0.967455323514
22221609.6571, 0.924650952525
2736981.06786, 1.02395927698
30895110.3887, 0.910195462026
12932904.0462, 0.949431898442
3832741.55046, 1.00692674306
22786239.441, 0.923526769731
87412765.7612, 0.86531491769
1222268.76442, 1.0644382846
5276408.17453, 0.99164308744
27931309.3241, 0.914443125009
4987627.69111, 0.994558804284
5298200.89244, 0.991652223629
7089024.98745, 0.977738561656
2017115.43996, 1.03904640586
5451552.74423, 0.989850681813
5232562.16187, 0.992034554046
23339400.8135, 0.922455323465
2360779.84657, 1.03133712539
2625959.6475, 1.02581101618
14592300.1794, 0.943688527423
6461579.34431, 0.982128821539
8965387.49881, 0.966650273938
9113813.30494, 0.965685814367
1816137.39879, 1.0443508539
45216002.4893, 0.893374648061
10011767.2366, 0.961095707615
3963505.96129, 1.00571306273
25028669.2708, 0.919517018279
2726444.27582, 1.02415691286
16618061.1663, 0.937758762688
21511086.5704, 0.926110345318
25643887.3946, 0.918268593177
2572116.34254, 1.02706308329
14123981.1083, 0.945374065139
24790301.4976, 0.919757437784
3052691.91544, 1.01833200503
1793516.38408, 1.04498838095
16916177.189, 0.937141217423
7818913.19501, 0.973089463209
16921540.9578, 0.937135188474
24866243.8163, 0.919821840251
6508378.83478, 0.981794224895
6715514.00573, 0.980297186256
1030081.57919, 1.07332511329
3859739.36508, 1.00700844749
17457932.5708, 0.935519533246
5419605.86632, 0.990554576119
36992770.0376, 0.902099323605
26631809.6952, 0.916577778069
11803954.0475, 0.953640102983
2914403.3215, 1.02063554577
13081802.862, 0.949107469424
26109962.1729, 0.917451129264
10013145.1167, 0.961489306106
11357103.0643, 0.955429355074
26248845.9313, 0.917404116717
39032995.8526, 0.899766478047
30227078.0096, 0.911149995792
12132565.9029, 0.952179765775
7919175.16041, 0.972490789562
3846032.84904, 1.0071778589
43243051.3722, 0.89529639524
14394991.0035, 0.944508677763
1971905.19883, 1.04039702747
3938214.16418, 1.00602681869
10559122.3476, 0.958812938866
3665331.35245, 1.00953724025
13585549.8041, 0.947165010892
4055174.09402, 1.00459697626
8197448.12835, 0.970657190357
13170560.9244, 0.948594320754
639952.908416, 1.09892052838
2717884.40692, 1.0243090469
1383962.84062, 1.0582361182
4394113.99899, 1.00047725761
4953365.53012, 0.994887651655
1714882.56212, 1.04705145782
