853068.787135, 1.05694808796
4790555.73642, 0.992841424246
1255186.43226, 1.04220225146
2095838.39488, 1.02293836428
6458651.05802, 0.982278658538
3163726.23375, 1.00778087365
23911342.864, 0.938224464152
10406750.2376, 0.965815197365
4516863.92509, 0.994972412243
3831740.1081, 1.00083685639
13184490.0589, 0.957817875549
7206213.9834, 0.978452434658
8389544.54118, 0.9731861035
1301047.30818, 1.0408419815
7150033.50564, 0.978746579955
10370829.1842, 0.965941000793
8496798.19618, 0.97277247848
24449525.1596, 0.937470949429
5682034.36841, 0.986785314247
4370252.96929, 0.996017811282
33804556.8977, 0.92716929585
1413136.83876, 1.03770757809
22375826.1844, 0.940384097333
12300211.3806, 0.960147795769
10120110.1446, 0.966757417897
3390647.19816, 1.00528942881
9976438.57446, 0.967254968161
7528750.69997, 0.97691496705
12087772.6622, 0.96075521774
1437034.73083, 1.03706343265
6626321.85378, 0.981412103501
4102114.00505, 0.998375924689
15029273.2884, 0.953442799904
7990515.37582, 0.974874685501
13692638.9361, 0.956555340773
32801266.5436, 0.928119653842
19216577.4638, 0.945335842504
44663705.8334, 0.918468399459
1127618.84851, 1.04627356548
1494276.8007, 1.03563495519
7847013.28849, 0.97551304096
9853960.03554, 0.967693875675
2297800.34162, 1.01951062793
5059817.31824, 0.990882599938
8981151.06847, 0.970856037213
18670473.7725, 0.946277870559
11962930.6388, 0.961098647127
9794113.48785, 0.967912255217
1496007.17121, 1.03554694312
53636113.206, 0.912830900265
22953986.8712, 0.93953509823
2703340.85109, 1.01354207645
6507189.95718, 0.982029812552
12376470.5812, 0.95994083724
17819499.7696, 0.947819132126
40001731.2393, 0.921900080542
1123673.9977, 1.04638728504
14732942.6894, 0.954154312452
17264343.9458, 0.948853876627
4732785.31603, 0.993287633815
7521254.34893, 0.976987583204
15048136.5944, 0.953418878858
11990824.588, 0.961013735899
2904771.42214, 1.01092321262
27619380.1655, 0.933597442026
1990899.7827, 1.02487661408
19328693.2705, 0.945176046597
7307737.06122, 0.977974164502
6723827.70407, 0.98090204999
2582687.70222, 1.01519022368
25631931.9049, 0.936004467518
2577837.15907, 1.01525740207
3179668.13458, 1.00763069657
27028279.6042, 0.934280743809
971703.309208, 1.0519555501
2731854.23521, 1.01315769326
73745181.2665, 0.903226195982
27931933.7534, 0.933237346287
10194739.7077, 0.966512309589
2996219.57713, 1.00974596014
5492136.1523, 0.987993327766
19569849.6842, 0.944748968792
2296041.11539, 1.01953304362
22904065.7988, 0.939598556943
10519129.0445, 0.96547000676
25883519.4193, 0.935679419341
2957919.85914, 1.01022009477
35468069.4372, 0.925650523108
14554996.3442, 0.954462604315
3714464.29179, 1.00197286871
26585101.5218, 0.934821983337
64106927.2125, 0.907405905384
1266690.40526, 1.04185668802
7557378.49693, 0.976846590816
38356611.0325, 0.923225904578
5481370.86641, 0.988041477732
7336420.89493, 0.977854079056
10019045.8826, 0.967119253879
2678678.62662, 1.01389739623
5321417.04962, 0.989113959085
5710406.77192, 0.986616574756
27771826.664, 0.933426350297
2291826.85714, 1.01957100292
3116939.14688, 1.00833968347
16695334.4256, 0.949971715835
6378190.57769, 0.982656013444
11094870.6918, 0.963633895722
10994101.6423, 0.963957849518
1905533.67491, 1.0264728076
46374184.5607, 0.917303447977
15931938.9179, 0.951561642079
5067958.30581, 0.990843851167
25660485.1641, 0.935927881715
3577391.28275, 1.00333021652
19348115.8032, 0.945122632655
26774051.4126, 0.934601244088
33686024.592, 0.92730026511
2832468.82985, 1.01180422449
20295492.9697, 0.94356679389
28876457.1833, 0.932181427054
2908614.27878, 1.01083359174
1788335.42462, 1.02883839496
20785023.1345, 0.942773225227
8593156.34491, 0.972350806984
20360530.6224, 0.943442838892
34153599.5835, 0.926856857992
7873258.84425, 0.975384827165
6742179.9792, 0.980725333412
1100282.38774, 1.04722022603
4374691.91265, 0.996069447357
20284835.9065, 0.943574439999
6305654.217, 0.983117137207
44346770.6472, 0.918698433388
32666106.8844, 0.928265276253
14267345.926, 0.955185991343
3766776.14594, 1.00148628335
16996305.5584, 0.949359196696
29992111.6752, 0.930968296276
12437366.625, 0.959770349701
12850055.7031, 0.958679553553
24973659.9423, 0.936772042652
44769987.7364, 0.91839879856
28555587.5599, 0.93247938407
15403378.3104, 0.952655519976
10288448.7153, 0.966203507848
4959484.42735, 0.991513475853
36686442.5638, 0.924571781638
17321082.2132, 0.94874670481
2112719.37395, 1.02261475158
4406802.31465, 0.995803524901
14841168.6162, 0.953886437592
4075628.40569, 0.998606320958
16709097.7537, 0.949935436914
5200900.17195, 0.98992291526
9393567.38637, 0.969317814099
18267769.0882, 0.947008648896
863786.166169, 1.05648274613
3067262.20032, 1.00889888831
1449569.00328, 1.03673916662
4876114.29948, 0.992213661591
5152531.82751, 0.990221266342
1669126.70182, 1.03143609448
