1501218.0313, 1.02606301194
5724522.21665, 0.973684657943
4774091.48394, 0.980626579391
6292572.5789, 0.970074119405
4107541.91753, 0.986434285013
4763405.71515, 0.980721942036
10549545.5466, 0.950637086457
4902721.35263, 0.979625137188
5558195.2817, 0.974821130903
5284407.82113, 0.976737754775
13150767.0591, 0.942443039191
4245669.35125, 0.985157018024
4455245.16615, 0.983300057126
3101330.80217, 0.997346121163
10282780.2376, 0.95158162761
7556399.71665, 0.963151286152
10605820.4307, 0.95043253969
17080860.3949, 0.932825530656
3820284.29931, 0.989241726248
4924438.33688, 0.979500744789
12254265.8854, 0.945072826223
5109107.20533, 0.978026748973
15170086.5033, 0.937192150375
5219166.1084, 0.977224263452
4870693.10814, 0.979872052015
7711453.09505, 0.962381615285
4849437.67011, 0.980043028393
11182584.9559, 0.948442156206
8088802.23462, 0.960584970939
3316005.25317, 0.994728276774
9896290.91759, 0.953016510417
3372228.76982, 0.99408477315
5662400.63111, 0.974110415627
4428623.74174, 0.983532567289
8520996.80369, 0.958624949193
12029176.6639, 0.945760356391
9614759.99483, 0.954100534706
20216275.4716, 0.926700321761
2896689.87384, 1.00000958598
5203927.93797, 0.977337586015
4460920.79718, 0.983254793777
11481113.2935, 0.947480864944
4017429.69475, 0.987284575688
3737042.24824, 0.99009108157
7109746.23963, 0.965452741795
9615475.32598, 0.954096340999
7955197.05027, 0.961212846021
12244472.9433, 0.945091753909
3378571.98357, 0.994001638769
15380952.4158, 0.936691727246
6847662.72651, 0.966881516974
6993914.09633, 0.966069954459
6390803.77397, 0.969494970402
5362039.7887, 0.976190926062
9406122.35495, 0.95492325734
19283114.4653, 0.928421041618
1841120.5139, 1.0179039986
13449914.9951, 0.941632237914
9313687.40992, 0.955289235466
8710647.15199, 0.957793163687
10494425.8299, 0.950822124674
13179178.4843, 0.94237497601
8161244.31909, 0.960246642124
5182755.11523, 0.977491250886
16325895.9231, 0.934497214012
6319816.80049, 0.969922167311
14557031.9498, 0.938716052704
4326300.03659, 0.984433358978
9915487.97417, 0.952943523631
2776433.89273, 1.00167793187
16046392.3065, 0.935134112404
2902686.33104, 0.999933858473
4868683.48401, 0.97989246493
11176503.5435, 0.948488277267
1613088.39231, 1.0231909902
7039059.73595, 0.965825254471
26308117.3374, 0.917182746689
16553626.8638, 0.933990696434
4900169.26839, 0.979642957677
4971939.83531, 0.979064947702
5963300.52789, 0.972128094042
9898301.72267, 0.953018026379
2643281.10776, 1.00360843291
11125082.5662, 0.948648681188
12794863.6901, 0.943460343445
15857578.4918, 0.935565991247
2957033.89085, 0.99920994226
12486994.2922, 0.94437508571
9854227.02925, 0.953172794143
7937960.49984, 0.961286201088
16051963.709, 0.935119657421
26160957.0902, 0.917366821832
4816611.85401, 0.980288658442
6733627.9236, 0.967521617906
21813087.8039, 0.923947939827
3864348.66759, 0.988790987236
4271230.71165, 0.98493346564
4835923.05279, 0.980154104397
4527113.06662, 0.982687700187
9257993.98194, 0.955504687496
6061212.13314, 0.971508394279
16573806.7794, 0.933946333397
2792488.50013, 1.00144346646
4836229.5303, 0.980144530875
13645757.6294, 0.941089726158
4385301.09296, 0.983902000253
5089058.49467, 0.978191773691
7708873.55377, 0.962398864703
3812762.19882, 0.989310568419
20549730.0027, 0.926104799247
13374335.716, 0.941844838394
3801323.61339, 0.98943758635
11795439.3848, 0.94647270327
3211844.22339, 0.995990711105
14389135.6922, 0.939135949937
16201148.8904, 0.934782228706
18640444.061, 0.929652285056
2853276.56323, 1.00060950314
10913984.5249, 0.949377341696
16778414.3488, 0.933497653766
4803583.7368, 0.980389815975
3752052.15895, 0.9899275024
10099918.8355, 0.95226272416
4798518.36216, 0.98043598259
9896654.75418, 0.953020341068
12621744.9873, 0.943983761296
4367734.75429, 0.98406633448
4449050.79225, 0.98334507951
4499400.4272, 0.982906809078
3491690.67061, 0.992730120643
14610275.8021, 0.938575458008
4045046.79036, 0.987026782842
20537727.2699, 0.926130561948
17663942.1347, 0.931618965018
8588454.09859, 0.95833212514
5232173.10353, 0.97712886701
5978852.05766, 0.972036549478
16897253.6981, 0.933240197022
5272504.39138, 0.976834207796
8581219.75281, 0.958356190086
11817806.0219, 0.946400725931
19977729.1051, 0.92713505279
12577468.7746, 0.944092072703
13141394.4758, 0.942484781275
5153794.23442, 0.977704953871
3408529.21391, 0.993708708983
20603145.0371, 0.925992233449
9305915.91268, 0.955322185441
2544610.29316, 1.00510192702
3502254.13477, 0.992612154956
9112924.04274, 0.956112887633
3399903.00448, 0.993766115456
9133987.93115, 0.956022144668
3884031.39226, 0.988603612049
7332514.75239, 0.964286392597
9702462.82244, 0.953765455765
1462087.75958, 1.02713177036
3018540.4618, 0.998406742756
3343048.93057, 0.994414231308
5725116.5508, 0.973683842135
3881454.08887, 0.988615094734
5614696.17525, 0.974417233476
