1332582.18699, 1.05025973061
4993572.28359, 0.992779749135
1665285.74119, 1.04033213871
2439216.51781, 1.02354558085
6861912.1396, 0.979442624115
3494505.53511, 1.00798679407
18346214.1736, 0.939373933482
10544454.188, 0.961716369063
4953770.79913, 0.993118614603
4189649.55286, 1.00022723217
11720176.3696, 0.957406831709
7481754.5379, 0.975846710776
8653609.62813, 0.969827759737
1724081.76883, 1.03879515707
7229481.79786, 0.977270397372
10119008.7037, 0.963400458627
8443437.83479, 0.970840674584
18206181.0707, 0.939678762409
6218409.81035, 0.983554890363
3725669.21068, 1.00523973707
22145840.9555, 0.931910807655
1746566.0831, 1.03822146324
17190251.0651, 0.941969469166
11891614.6502, 0.95681742377
9834236.9787, 0.964570222936
3784605.24894, 1.00456712978
10002660.9312, 0.96387474005
7784427.18137, 0.974200633221
11598552.3083, 0.957832159676
1844001.0841, 1.03582227312
6823954.76057, 0.979672427955
4452275.16674, 0.997642279711
13739662.1632, 0.950967220269
8288465.31797, 0.971606757185
12570614.8007, 0.954563611505
21922893.3414, 0.932310117991
15908959.2799, 0.945069626351
24947022.7426, 0.927222311882
1542198.3689, 1.04374257389
1950313.83039, 1.03335110814
8498961.06394, 0.970571387738
9366498.16844, 0.96656880914
2748165.84916, 1.01835726213
5453470.00828, 0.989064245212
9162410.97358, 0.967474259829
15592900.7771, 0.94587443813
11146689.9529, 0.959449861795
10268567.2967, 0.962798995289
1877932.83066, 1.03501741508
27252520.6279, 0.923760397181
18143315.9565, 0.939817029358
2942400.49305, 1.0153986119
6688571.87672, 0.980508640636
11526748.2331, 0.95808469591
15096732.939, 0.947173397144
23886956.435, 0.928928460734
1565461.47657, 1.0430768824
13307817.1089, 0.95225715628
15053355.98, 0.947288492033
5033107.61326, 0.992445667838
7613273.28454, 0.975121869451
13121697.5846, 0.952826018418
11405182.3986, 0.958515594053
3699319.42936, 1.00554474886
20143718.361, 0.93565903538
2471110.16191, 1.02297989828
16289217.5188, 0.94412354805
7487131.20669, 0.975817424012
6697168.93584, 0.980455017045
2981866.89353, 1.0148227881
18830068.0755, 0.938337621911
3040192.00284, 1.0139858328
3704027.36016, 1.00549012123
19364513.5535, 0.937225323166
1421060.81933, 1.04738748444
3007549.30975, 1.01445095598
30717410.7473, 0.919095977813
19750999.8182, 0.936440327185
9954630.944, 0.964071635536
3331711.97191, 1.01003713124
5751306.75114, 0.98682799056
16321282.9175, 0.944044402111
2650192.30328, 1.01993479874
17887579.729, 0.9403823965
10623405.406, 0.961411180287
19108193.8691, 0.937754490426
3296983.70826, 1.01048915106
22585812.3244, 0.931134489572
13163520.5629, 0.952697381074
3920801.15367, 1.00305552368
19174169.7179, 0.937617520232
29097418.7153, 0.921203919712
1643530.42027, 1.04091552933
8058305.64528, 0.972770485135
24899017.2326, 0.927298113892
6030891.79196, 0.98483630089
7894878.68861, 0.973619129175
10240022.9198, 0.962914565039
3310048.00287, 1.01031789434
5715593.52071, 0.98708835113
5991951.44224, 0.985107842704
19710484.3652, 0.936521919636
2644833.31805, 1.02002252031
3607935.37627, 1.00661614668
14549289.8189, 0.948658339575
6503444.89527, 0.98168023713
10518136.0871, 0.961818732396
10801854.3772, 0.960730822898
2267428.25397, 1.02673655982
25616249.9167, 0.926183757066
14397387.9842, 0.94908150105
5687429.62192, 0.987297839761
19091184.0884, 0.937789947282
4210109.17232, 1.00002083747
15916732.8051, 0.945049140811
19385362.3417, 0.937182445893
22710412.1813, 0.930917544855
3274361.69599, 1.01078498874
17363941.3787, 0.941568796693
20591041.7144, 0.93478863521
3321201.60793, 1.01017274455
2170169.04565, 1.02865662885
16260199.7153, 0.944194598669
8764149.82864, 0.969304608005
16405637.5042, 0.943838110773
22840441.4909, 0.930692757586
8305613.45113, 0.97152109825
6773153.23516, 0.979985188756
1522855.75136, 1.04430362645
4763308.71147, 0.994777635049
16178758.1892, 0.944395340427
6923277.43336, 0.979071590297
25423556.7267, 0.926479917359
21987555.6402, 0.9321936213
12801559.2441, 0.95382561279
4430598.1381, 0.997848928525
14874213.9161, 0.947770542504
20550681.9611, 0.93486646894
11967733.555, 0.956557989792
12082062.3768, 0.956171334608
18572472.3457, 0.938885698217
25354801.7888, 0.926586168479
19730267.6378, 0.936482141747
13827242.5696, 0.950709884355
10586391.1862, 0.961554362071
4492949.01343, 0.99725520387
22686587.4095, 0.930958679033
14897372.1578, 0.947707153709
2482734.12533, 1.02277571837
4741135.48443, 0.994975537129
13981865.6568, 0.950261882222
4442056.54151, 0.997739366045
14453728.8912, 0.948924043744
5835866.91186, 0.986216089499
9227825.43984, 0.967182244684
15657770.465, 0.945708345376
1359771.3519, 1.0493563221
3419484.94126, 1.008919586
1825103.41304, 1.03627722076
5212201.68973, 0.990970119663
5585112.62329, 0.988060200507
2018882.45918, 1.03182971334
