681086.194955, 1.12740111629
5218359.47067, 1.00029893732
984147.608385, 1.09971994986
1864314.13594, 1.05694083733
8193813.43819, 0.979444543425
3330283.65359, 1.02342881704
30761592.5598, 0.92901614989
12949082.3517, 0.960278940272
4243120.33315, 1.0101514792
4141226.41608, 1.01180431991
13669569.6298, 0.95795051586
9246935.53992, 0.974202820786
10878954.1624, 0.967406937701
1103073.59896, 1.09154720585
6929653.63936, 0.986832816928
11763415.5975, 0.964192632059
8271463.5079, 0.978957192457
28133815.4416, 0.931660025063
6991590.23866, 0.986499769227
2449391.82574, 1.04068167313
48704981.4417, 0.914595683438
1138341.45534, 1.08943259442
24250028.6678, 0.937053321926
16449636.5945, 0.951137142754
13300161.9398, 0.959319037101
2991884.12919, 1.02904000173
12502454.9042, 0.961680297695
7620679.17649, 0.982178481163
13512119.3017, 0.958530826767
1330332.40434, 1.07874286005
6221774.837, 0.991800500422
5038768.23138, 1.00209070544
20168001.2974, 0.94360101105
10115811.0727, 0.970382250452
16100828.35, 0.951869535908
46977890.9166, 0.915713798165
23670216.8517, 0.937944168629
65789919.9376, 0.905852019832
939161.897792, 1.10323173701
1015495.36079, 1.09678796167
9464592.0447, 0.973100472263
9681672.22663, 0.972144112306
2400007.72445, 1.04182752289
6391089.91983, 0.990682530309
10089645.2622, 0.970465590817
22571750.0737, 0.939504614715
13603309.0785, 0.958394542097
8219644.21347, 0.978234060509
1403383.71026, 1.07526532084
103403492.811, 0.893541274216
34128852.5211, 0.925685172878
2415063.18197, 1.04139097485
7037398.60212, 0.986203459014
16089904.2027, 0.951927201343
20783761.2504, 0.942434321279
52094436.6755, 0.912464215462
1076137.2257, 1.09340070942
12531572.4487, 0.961392611101
20946528.697, 0.942197793321
4506678.46967, 1.00753085183
7315533.18418, 0.98432797598
15088626.4842, 0.954373188768
13750243.9152, 0.957930138299
2594028.91534, 1.03770688697
32657887.713, 0.927066047514
1487311.11547, 1.07109773267
17604181.0014, 0.948321605659
9072547.85661, 0.975011625855
6381232.40762, 0.990667695713
3073615.30824, 1.02783651249
27286597.1475, 0.932945896427
2871909.79798, 1.03137623679
2876756.21936, 1.03090021168
36396500.5066, 0.923620160632
841487.698886, 1.11144617094
2468679.64787, 1.0401218651
164554549.851, 0.881786505094
32019138.3984, 0.927700155666
12992681.3773, 0.960200749463
3220200.13037, 1.02502354837
5980436.77436, 0.993786971158
22452906.5803, 0.939621200095
2642459.15739, 1.03633949719
29386951.8085, 0.930283081677
8904403.72252, 0.974698173207
29150562.5024, 0.930846991245
3552119.54461, 1.02003017485
53319731.0403, 0.911902534059
13100710.3669, 0.958807129257
3465662.19568, 1.02116182072
30502167.4126, 0.929357432741
133936312.295, 0.886661109882
976726.862149, 1.10029255424
7212733.36201, 0.984560620925
40159109.4209, 0.921136463832
6977428.20005, 0.986546001882
8513735.02753, 0.977459803205
11882661.159, 0.963485513338
2384842.29155, 1.04158600191
5055056.97786, 1.00168867069
6285544.60064, 0.991448852869
31259924.1434, 0.92842680532
2594650.2855, 1.03714534466
3011436.68488, 1.02870951849
17072098.8457, 0.949657745055
7297900.4921, 0.98432122745
14478090.2944, 0.956023436971
12262037.5491, 0.96243990945
1855975.56287, 1.05733536144
70236609.8811, 0.90398362139
13067816.5421, 0.959292224901
5850396.75035, 0.994798297137
35102980.8748, 0.924542747266
3938135.75059, 1.0141841295
20311629.3325, 0.943304683593
29172482.7391, 0.930702779119
36732346.9598, 0.922562428931
3381418.00371, 1.02260587527
21298518.3553, 0.941933553336
33693815.43, 0.926049086842
3114571.51807, 1.02686964169
1777691.30661, 1.05997661764
25510435.8493, 0.935377836025
11394493.5619, 0.965367003678
25331532.107, 0.93561874784
44791370.8161, 0.917071485343
9957473.17553, 0.971095933363
8022600.77597, 0.980121848678
796040.434165, 1.11538738321
5384235.45447, 0.998846196396
21334982.0714, 0.941577286792
7973321.09219, 0.98064100962
58000028.8539, 0.909251337127
38549453.3333, 0.921662435995
16330225.4839, 0.951354250702
3530694.53761, 1.01964748782
23198159.15, 0.93863238087
35412772.9699, 0.924494654985
16578449.8716, 0.950815697077
14830642.4489, 0.954821232693
31556036.8267, 0.927868955999
61548165.3027, 0.907615823194
38083837.3664, 0.921850402384
14687645.0047, 0.955187485983
12591807.8052, 0.961258792562
3856072.64285, 1.01573456511
51630900.3996, 0.912519182903
20847735.3809, 0.942399586662
2419766.53653, 1.04143995592
5417668.59218, 0.998536347214
15366313.3237, 0.953668738153
4986399.10336, 1.00257906725
19501737.8759, 0.944795964805
5919154.03146, 0.994299642165
10486720.2438, 0.968874979375
20010167.3985, 0.943670956354
698449.291937, 1.12558888779
3639639.05829, 1.01864305891
1331880.12563, 1.07878828502
5114389.07261, 1.00123763553
6556609.0719, 0.989345695196
1399799.26381, 1.07540493105
