1352480.88354, 1.0613966876
5568178.9305, 0.992646833453
1560602.5672, 1.05421590404
2363766.68896, 1.0337010098
8409518.82002, 0.973514104671
3772830.92463, 1.01109554175
21565807.855, 0.931245751594
12484753.3244, 0.955533118339
5232602.83072, 0.995581193776
4645619.02688, 1.00118775674
12658540.0767, 0.954865316989
9293123.85404, 0.96893198248
10539075.2065, 0.963196468267
1748409.30964, 1.04858113521
6977146.49792, 0.982095478658
10948562.3986, 0.961446526518
8035213.62306, 0.975568837809
21267109.7994, 0.931832863285
7496516.94026, 0.978817417
3143343.65942, 1.01985044409
27335287.1104, 0.920943771424
1693917.03355, 1.05013378804
18196054.1896, 0.938696661577
14386355.7932, 0.949167073895
12315290.6158, 0.956144379453
3529437.9801, 1.01427432981
12117082.2321, 0.956880283753
8222221.6879, 0.974498417086
12687021.9113, 0.954791380132
1929654.77795, 1.04369475758
6377488.48741, 0.986277816939
5509207.73182, 0.993169235796
16804881.765, 0.942248355704
10067673.4878, 0.96527910333
14027376.899, 0.95027859635
26623234.9271, 0.922083608499
18139849.169, 0.938848684563
30551208.7396, 0.916147159302
1541165.35701, 1.05485290837
1758245.66174, 1.04829644401
9975709.71838, 0.965701404313
9286924.12801, 0.968920981433
2901863.36234, 1.02373615522
6804238.93572, 0.983304500768
9766417.36562, 0.966644479893
18012437.1196, 0.939159858246
12296327.8912, 0.956197485429
10062748.6236, 0.96526648636
1971276.4233, 1.04264034635
36654213.761, 0.908386726752
23016491.58, 0.928415298682
2869842.97965, 1.02425209187
7221821.3478, 0.980520497327
14368042.5643, 0.949222448054
17069591.8589, 0.941539548373
28416551.7977, 0.919262076648
1725786.13556, 1.04923491171
12593871.4301, 0.955110721854
16861302.2699, 0.942081681283
4767595.53773, 0.999940389561
7377309.63901, 0.979510610784
12926816.9516, 0.953926162264
12463928.2787, 0.955584785552
3484669.96749, 1.01491714774
21704253.0242, 0.930952550177
2217799.78627, 1.0368363089
16021583.0863, 0.944342564921
9235240.61343, 0.969218779913
6490047.79966, 0.985462856302
3619786.47075, 1.01309832643
20082650.5394, 0.934355945152
3694231.27332, 1.0121244901
3789319.27292, 1.01089772349
23375122.1003, 0.927728103412
1471630.38253, 1.05717146863
2901644.31686, 1.02371710917
42196160.3648, 0.9024331098
21622036.3864, 0.931117668
12254036.0814, 0.956370536212
3816830.88499, 1.01053487755
6214429.44898, 0.987507600556
18354351.4088, 0.938332256651
3210185.28811, 1.01887202136
22006480.807, 0.930357182213
10888371.0699, 0.961679574229
20194118.9208, 0.934111257513
4070484.97882, 1.00748888049
28357702.2949, 0.919359173865
15290564.3238, 0.946420019435
3838603.44039, 1.01024647658
20676998.0628, 0.933074507308
40583404.697, 0.904069632168
1548077.66826, 1.05461730542
8347896.41755, 0.973843956626
26919273.923, 0.921603507562
7468799.30212, 0.978984060382
9352489.03502, 0.96864899898
12175654.0831, 0.956666399649
3279139.27136, 1.01784069351
5402919.52082, 0.994039314903
6472360.89395, 0.985610752683
21674044.2628, 0.931014256294
3318009.81184, 1.01727297236
3725393.09866, 1.01170769857
14259006.8399, 0.949529210317
8204908.86174, 0.974632363203
13086780.4722, 0.95340914476
11534031.5789, 0.959088329306
2394300.75482, 1.03309216319
31447318.1417, 0.914908732854
13549967.6937, 0.951826723305
6682687.77348, 0.984150093621
23906130.7579, 0.926745703187
4851731.48344, 0.999164674734
16158586.6241, 0.943954921071
20853723.0192, 0.932704237385
26419842.1319, 0.92240916119
3948738.73448, 1.00893948754
18660958.1316, 0.937606515879
22209306.3602, 0.929947647935
3691366.37076, 1.01213658096
2328182.41793, 1.03446071032
18969498.9789, 0.93687460142
11249702.2533, 0.960230602151
18881275.5138, 0.937080627478
27444395.6795, 0.920776101409
9818957.1599, 0.966419111924
8812742.0062, 0.971350790019
1393062.41571, 1.05989362958
5834285.85661, 0.990480194213
16552858.0938, 0.942884050796
8210842.50294, 0.974614241363
30341487.4091, 0.916445960716
24392261.4018, 0.925866765135
14173291.4, 0.949816551079
4532044.61779, 1.00237268935
18371288.4685, 0.938304266011
22620860.0369, 0.929145742907
14521448.6063, 0.948748239426
13731207.2444, 0.951233496117
23164005.9246, 0.928114082899
30468511.6208, 0.916266188363
25548612.8159, 0.923857570492
13394158.0054, 0.952337511177
12787210.9733, 0.954454548331
4523036.21804, 1.00246118864
28943944.2245, 0.91846092755
16693598.6555, 0.942524715174
2978269.98889, 1.02249317846
5883985.93262, 0.990082250412
14693297.9774, 0.948214127373
5480564.44392, 0.993412905515
16032398.1286, 0.944319646988
6810626.65348, 0.983268444814
10044698.1751, 0.96536183767
17400306.5172, 0.94069313481
1347697.6203, 1.06157809145
4236648.51482, 1.00558521382
1898574.91556, 1.04449581413
5541418.58316, 0.992874680807
7176559.39861, 0.980828390339
1916422.26307, 1.04401755133
