590332.798063, 1.08554744743
4773806.86495, 0.993318056428
1480094.90279, 1.04396306499
2675765.15479, 1.01803462485
5051336.5783, 0.990948229398
3233050.47317, 1.00989775883
20051744.7534, 0.934577419993
7693627.22318, 0.973397949789
4633539.66143, 0.994580370457
3939855.90056, 1.00145264142
14833244.8691, 0.94660938968
5561649.46446, 0.98690567676
6313561.20463, 0.981604716402
1295277.30898, 1.04990731438
8338036.63218, 0.970054870708
9285417.7418, 0.965641799389
9487540.06166, 0.96474867824
26278055.9178, 0.923895566677
4550229.19171, 0.995356497932
2888526.75914, 1.01474597671
28232771.0937, 0.921093631135
1717323.61875, 1.03739146655
22542266.0491, 0.929931439564
8803711.60189, 0.967839986159
7496408.76657, 0.974470322567
4277591.59659, 0.997950185609
7463197.93484, 0.974655404988
9349019.46937, 0.965352396217
10883207.4796, 0.959152727654
1463111.92053, 1.04448707152
7667284.84449, 0.973516816831
3360075.64939, 1.00825715749
10584085.965, 0.960298642525
6085645.66422, 0.983138949572
11993761.6137, 0.95520121329
27096086.7946, 0.922702345635
16133849.9228, 0.943246179916
45983763.5433, 0.902197817522
1059182.56325, 1.05891598211
1880197.46319, 1.03341225962
6129310.57918, 0.982842304394
11015008.0645, 0.958650543269
2361309.59144, 1.02346772828
4111104.71313, 0.999654893974
8175606.58988, 0.970877511864
16039183.0318, 0.943482682792
10583828.148, 0.960288653221
11906006.3657, 0.955493571012
1515456.38628, 1.04292798626
47833097.9148, 0.900697257399
15744853.5155, 0.944234770271
3422584.10375, 1.00744576195
6189260.45449, 0.982422829228
8983168.87663, 0.96701028537
15264013.9316, 0.945469661235
41336498.4636, 0.906290810817
885655.394491, 1.06700628353
16454941.8159, 0.942450454364
14657690.4804, 0.947098497894
5743178.34247, 0.985538187083
8710280.88403, 0.968257456747
15573845.3507, 0.944651915495
10625471.8066, 0.960128210517
3561424.36381, 1.0057650662
27454150.6597, 0.922179171552
2701140.03352, 1.01763158574
20849936.5395, 0.933022561275
5666389.18183, 0.986123665441
7842885.5513, 0.972580545991
2183756.7866, 1.02688127954
25928669.5552, 0.924421022487
2289348.89714, 1.02482606599
3361620.71043, 1.00822956555
22487815.2045, 0.930036329979
705858.862342, 1.07733775928
3456741.41404, 1.00702071306
89080712.4264, 0.877216536384
27948097.6227, 0.921480628396
7527169.5572, 0.974301173167
3246893.08808, 1.00971442333
5354727.85776, 0.988484899277
16798401.4052, 0.941631895828
1946850.44313, 1.03190182718
20267900.8691, 0.934152326309
13010050.335, 0.95190095126
25535609.2099, 0.925020326555
2499479.25551, 1.02100790062
29702841.7942, 0.919109755117
13107792.527, 0.951609181152
4636110.29529, 0.994543069313
26307119.0485, 0.923851407743
77877700.063, 0.882237031116
1502245.95177, 1.04330375224
7256484.23023, 0.975810601987
49299604.2884, 0.89954380074
4443885.10889, 0.996356426164
5733046.93178, 0.985636263265
7499896.51112, 0.97445352399
2846895.2801, 1.01537285171
6433497.34131, 0.980798822866
5499761.64454, 0.987363546335
28269739.2069, 0.921033452903
1981318.97511, 1.03113364053
3299707.1645, 1.00902539889
17124448.6554, 0.940852041258
4886167.43878, 0.992349067455
8075022.59479, 0.971397337447
9783868.12281, 0.963500400027
1953582.37672, 1.03173953296
47996934.7244, 0.900558024596
16851162.6904, 0.941498854119
4264504.73338, 0.998103404906
22669418.1379, 0.929718995728
3001361.79198, 1.01310618134
19607310.8111, 0.935457348157
26930161.0663, 0.922934623064
36659137.976, 0.910927333889
2378760.12534, 1.0231582353
19895259.0543, 0.934894126007
28670879.4656, 0.920482069425
3109807.4814, 1.01156670873
1857356.25544, 1.03395538382
17392594.1823, 0.94024036801
6757301.38246, 0.978776180453
17083113.8681, 0.940958145551
30070132.576, 0.918633346655
5933181.43482, 0.984198934352
5247834.05912, 0.989343533284
1241995.9354, 1.05176782785
3571041.44645, 1.00565266431
20389749.5288, 0.933903374357
4915772.68566, 0.992094092419
46910852.3607, 0.901435670527
32975412.6234, 0.915030839409
12335204.0667, 0.954063235347
3980552.81519, 1.00101869764
11848807.4803, 0.955705479795
29607542.8862, 0.91922584534
8916161.07961, 0.967318343622
11720433.3976, 0.956137749135
21604167.7993, 0.931622184707
46432533.7729, 0.901827576699
25009696.2782, 0.925847890764
16202465.5162, 0.94306797124
8045613.38486, 0.971550871985
2922143.33269, 1.01425682238
40856256.9938, 0.906739162444
14628319.3682, 0.947178865753
1793546.7172, 1.03550265447
3605941.25003, 1.005237285
13913795.8034, 0.949200246639
3337777.94786, 1.00854233947
14142856.9927, 0.948537712533
4434858.09124, 0.996444776841
8565266.86673, 0.968958426684
16084347.0252, 0.943371469602
591171.783578, 1.0854820443
2606568.08056, 1.01919090777
1453556.93848, 1.04477643188
4812986.13637, 0.99297402798
4278320.46162, 0.997964018476
2075375.97051, 1.0290805229
