603512.609809, 1.15388322709
4400330.23756, 0.991547493753
788315.36706, 1.12409836297
1425135.42185, 1.06714206286
6901102.99775, 0.972011346621
2349056.72603, 1.02870047849
44898217.5301, 0.921445674883
12579894.1963, 0.951151876858
4371374.62382, 0.991666482636
3194930.67368, 1.00917776685
18903274.8065, 0.939270110166
7562476.11013, 0.968298269407
8547164.81968, 0.963648708547
870536.789356, 1.11410787096
6805829.1778, 0.971042676804
11547492.013, 0.953216493668
7477948.86857, 0.967327080972
51534972.0214, 0.918727332496
5036916.48455, 0.985301225496
2709573.00584, 1.01940752857
82832530.7058, 0.911246110871
911250.747446, 1.10902915322
39491624.3493, 0.923561580326
16228294.767, 0.944045901522
12737832.9674, 0.950787195374
2676581.83711, 1.01951313286
12488686.3518, 0.951375678649
7884658.75682, 0.965445754329
15196655.9097, 0.945263499519
936671.706149, 1.10660260118
6273795.51103, 0.974549904331
3595877.4728, 1.0027906081
23320900.0543, 0.935176486249
8875904.01712, 0.962446222614
18649661.3701, 0.940012840163
74438602.517, 0.912876886574
32518771.1069, 0.927654066982
121706990.413, 0.905427722282
793057.183268, 1.12383530796
979153.646359, 1.10162695356
8742244.52731, 0.963056556657
11441548.0909, 0.953038869624
1346020.82581, 1.07243978586
4980880.76814, 0.986082138246
8550023.99703, 0.963078848662
30211471.7494, 0.92908186492
14093141.6004, 0.947218667901
15099164.6216, 0.9450931457
1001590.28897, 1.10002912212
167095634.723, 0.901191702005
47770390.7442, 0.92066199857
1973718.52141, 1.04075318391
6249796.25955, 0.975224324616
19983789.4834, 0.938848360244
29311353.1136, 0.929704529902
100393149.958, 0.908174150733
801923.521106, 1.12298017973
21115636.4603, 0.93648354106
27167192.723, 0.931416660613
3745068.34174, 0.999219469634
7373684.72528, 0.968128138014
20107209.9996, 0.937716839066
15738001.0283, 0.944362752567
1999389.85899, 1.04041673537
46375613.6412, 0.920562685118
1365837.27079, 1.07066783325
27519228.0122, 0.930507630519
8705554.49403, 0.963124418134
6419201.05104, 0.97361219694
1987775.14551, 1.04147243242
50401735.7061, 0.919117882415
2106424.34693, 1.03710718705
2821840.87587, 1.01645451514
60222605.2508, 0.91636873316
682381.234784, 1.14017416555
1969022.31054, 1.04089980613
248244760.99, 0.896032216691
54459705.071, 0.917788344804
13687296.6884, 0.948760954028
2591066.66759, 1.02207940512
4783670.40148, 0.987085144849
36342152.6618, 0.925447095279
1809525.56653, 1.04870686051
54183039.0302, 0.918237225741
18328202.7501, 0.939950995943
43093781.0445, 0.921849311345
2435920.56464, 1.02691842709
84648423.7459, 0.910882590705
32239214.1391, 0.927896338212
2742519.81272, 1.01770957711
46721477.1061, 0.920417839896
230048394.683, 0.896992744397
805418.648943, 1.12167885237
8290949.13923, 0.964127358242
75526846.5072, 0.912509854597
5068744.86447, 0.985183811875
8165659.63844, 0.965293049511
13003591.402, 0.950142788965
2194599.73737, 1.03347848808
4467437.70112, 0.989956992716
5098035.10064, 0.984257560363
54237221.3659, 0.917826801176
1939713.70309, 1.0434508664
2441380.31595, 1.02607117414
21809920.1893, 0.935737627951
7722543.61057, 0.967655469489
16068740.9001, 0.944381107902
12151227.3978, 0.951634180673
1333171.08457, 1.07349849869
121198599.642, 0.905467587077
25013601.8607, 0.93266721624
4851885.78188, 0.987274431131
68008970.7611, 0.914418623552
3242993.83196, 1.00876677067
29724035.0767, 0.929143532485
50239059.6344, 0.919168975082
88466001.3587, 0.910009502453
2100094.30471, 1.03737044444
33343531.9475, 0.927134253173
57013541.1318, 0.917061700551
2292326.014, 1.03043945396
1232742.83843, 1.08051259921
43402547.8713, 0.92214481169
11651646.589, 0.953523087935
35594961.7871, 0.925797964037
79437205.7967, 0.911845598652
8099752.98683, 0.965650152623
8342937.97627, 0.964745681945
729804.577492, 1.13234386817
4025291.50766, 0.996664637739
31000867.3312, 0.928166410938
6238699.18481, 0.975996884016
123208344.922, 0.905233786227
68776922.1844, 0.913914695712
19821843.2243, 0.938512469199
3307735.94548, 1.00666605038
27140700.3274, 0.931660592585
58039714.853, 0.916714775172
16618110.1544, 0.943358755421
18619339.4001, 0.940052820031
60352579.8322, 0.916291859665
105834570.598, 0.90733233378
81145737.624, 0.91157509965
19360077.0961, 0.938600561103
14691817.2179, 0.946729850306
3754086.45125, 1.00058967091
118916873.556, 0.905781927657
27521953.699, 0.931118906544
1619706.99521, 1.05744441319
3977438.83695, 0.99718976226
19391265.9573, 0.938995184548
3706560.74017, 1.00126315772
25177668.4166, 0.932932262503
4896556.08631, 0.986724548011
10390931.2899, 0.956483588611
32002671.1971, 0.927868862111
594562.06013, 1.15559803814
2623869.73974, 1.022002422
1003275.17521, 1.09992230031
4203218.36599, 0.99363627434
5264947.56208, 0.983437368414
1073216.80851, 1.09276116832
