963557.236045, 1.06114347586
5008292.45896, 0.991951745084
1658039.71341, 1.03785410256
2793365.1599, 1.01593336781
5792287.57851, 0.986054205157
3543438.42339, 1.00607599012
17192638.147, 0.94327656257
8109994.8923, 0.972593990207
4834768.81367, 0.993370400057
4351683.09975, 0.997662467153
13073347.9699, 0.953884471861
6302642.34078, 0.982659288285
6949975.32085, 0.978744339438
1590304.61895, 1.03960068613
7518719.08004, 0.975651466191
8772641.07273, 0.969508032138
8247927.71637, 0.97197168113
23518175.3602, 0.931338333578
5174832.99481, 0.990600946499
3997538.21574, 1.0010619833
22875558.7946, 0.932372932581
1878853.13844, 1.03255455095
17328397.6946, 0.94299551918
9230534.61724, 0.967476402111
8071756.296, 0.972786496182
4125656.57102, 0.99985828191
7939138.10154, 0.97344041313
9591334.75381, 0.966004258094
10094934.8955, 0.963967833374
1832280.01423, 1.03359269887
6877906.20439, 0.979205010967
4023874.93011, 1.00083873705
10764945.2282, 0.961426069101
6723828.61548, 0.980066885981
11184473.6956, 0.959951191599
22000052.1133, 0.933856294981
14143519.1088, 0.950810333295
31841452.8001, 0.919935396903
1367005.47129, 1.04606913246
2012011.77209, 1.02964637555
6657765.0775, 0.980456878027
9507120.80707, 0.96635484605
2724439.05146, 1.01694728805
4853069.88571, 0.993206631148
7939684.02625, 0.973461626274
14318122.2769, 0.950332955946
9729922.65652, 0.965419516292
11399681.4582, 0.959214794168
1861918.29072, 1.03291641731
35723938.0526, 0.915623607169
15279160.417, 0.947802735315
3400474.4035, 1.00779294155
6219419.72512, 0.983214404561
9443348.56719, 0.966577359896
13465508.1951, 0.952713030589
29040275.9668, 0.923382657441
1357984.34267, 1.04632940258
12163852.9993, 0.956679391618
13301900.4586, 0.953190475914
5337311.84799, 0.989398623339
7900727.31416, 0.973680560861
12553552.1327, 0.955463200055
10088801.4607, 0.963995984705
3096010.20987, 1.01161994908
20677531.0356, 0.936234698024
2587248.5076, 1.01910672853
15168277.3055, 0.948111358837
6288494.76962, 0.982748744609
6952587.21987, 0.978773566231
2815451.59762, 1.01556132707
19246888.2946, 0.938968922693
2990310.62224, 1.01305345519
3692928.76709, 1.00436769874
18893711.846, 0.939662139408
1048609.01858, 1.05747309754
3429455.2263, 1.00744514721
55085934.5258, 0.899674371703
20916602.7896, 0.935796284057
8068754.47541, 0.97279963599
3820253.06544, 1.00298951945
5449199.52221, 0.988537986275
14565859.4631, 0.949666475305
2530999.36536, 1.01999571615
19092051.7771, 0.939259588444
12529362.4885, 0.955527378461
19133671.4522, 0.939197198362
3120378.90165, 1.0112991578
24117611.9167, 0.930370442108
16031876.7899, 0.945942152925
4454272.23246, 0.996735549995
19564068.7621, 0.938347717649
56329602.6397, 0.89886086047
1648146.62184, 1.03810895234
7143111.02303, 0.977662526597
24121436.634, 0.930352872709
5304340.61483, 0.989603957983
6387245.82814, 0.982118038982
8078606.70559, 0.972746296393
3235570.50205, 1.00981052397
6117710.26619, 0.983898154084
5630718.57167, 0.987216229764
20925361.7636, 0.935779206445
2861876.56251, 1.01487703233
3528056.45305, 1.00624777684
13733381.6933, 0.951970762036
6724767.45769, 0.980049360115
8568032.10772, 0.970421514638
9219853.19796, 0.96754139162
2299973.2801, 1.02402035549
33202008.2304, 0.918371788375
13442757.4889, 0.952788618348
4699423.56604, 0.994503842523
21165015.5883, 0.93532931247
3688455.37206, 1.00439878795
15390481.4765, 0.947562488408
19929680.9759, 0.937636831147
28317367.1221, 0.924324719783
3013506.07201, 1.01273925772
13882425.9324, 0.951512021652
21368635.5542, 0.934982752058
3642309.48707, 1.00494646103
2261956.83161, 1.02472087261
15034958.9066, 0.948446503522
7792774.83128, 0.974185120094
14873288.675, 0.948863314805
22662183.3869, 0.9327204205
6549612.74482, 0.981117777814
6950709.39449, 0.978731416767
1414932.11602, 1.04461615075
4232694.27483, 0.998772528126
15808293.549, 0.946529177957
5665195.45264, 0.986947628733
32001148.1803, 0.91974208105
23822198.3702, 0.930853444551
11193014.7558, 0.959920583607
4325067.55, 0.997903335641
11918625.5462, 0.957443426942
21760345.7185, 0.934291897674
9385288.7327, 0.966820863087
11344648.9474, 0.959393801892
22147719.1298, 0.933594042145
31628617.2815, 0.920181588307
24753772.1299, 0.929379477703
12879019.4364, 0.95446163829
8576645.94523, 0.970374995827
4217379.7811, 0.998873322477
33758317.3435, 0.917752953277
13117601.2638, 0.953733265283
2362048.69134, 1.02288402839
4299795.20963, 0.998129768304
11247356.3649, 0.959718085254
4049872.10168, 1.00057594534
12649600.5828, 0.955144189358
4762290.98286, 0.993961591168
8235064.49225, 0.972012643645
13848156.2885, 0.951620651893
899136.916332, 1.06416047016
3234587.99851, 1.0098124068
1789644.42494, 1.03459188789
4987115.12209, 0.99212079636
5300873.36805, 0.989631020933
2202235.9208, 1.0258652643
