487470.478802, 1.05929635164
4149646.45307, 0.99058335202
1390394.64684, 1.02592083287
2627661.05255, 1.00549851246
3919579.99605, 0.991806126313
2768104.81638, 1.00329766724
18644147.4706, 0.94489551705
6293402.31288, 0.977101301567
5576103.00283, 0.981306789198
3546674.11024, 0.995457918535
16520691.3115, 0.948938178534
4286009.67384, 0.989002916518
4729511.09458, 0.98594385756
1233413.80999, 1.02919350317
8373189.46049, 0.969464860448
7928322.69609, 0.970612473083
9241587.66115, 0.966462381432
35219179.4742, 0.926626436346
3584104.73832, 0.994570597326
5824822.15097, 0.979725074315
26683966.4507, 0.934370316202
1647349.23787, 1.02043840856
23395591.398, 0.938729515896
6665900.72143, 0.975376383118
5670416.90609, 0.980347327394
4713687.11143, 0.987124892082
6098466.7692, 0.978076569707
11525477.6814, 0.959621553092
10356605.9415, 0.962449348606
1317728.3471, 1.02704570899
7813422.01127, 0.971592253576
2564375.04465, 1.00516059568
8357883.65624, 0.968457473168
4770445.17249, 0.985681307699
10677847.0766, 0.961562745776
24643786.4131, 0.936718428748
14176432.832, 0.953069931969
48882833.8939, 0.91737216662
911327.588028, 1.03917340613
2888998.072, 1.00233810054
5191704.9721, 0.983014495387
11229964.5446, 0.960569863107
1966401.43485, 1.01413610012
3149015.13673, 0.998670999806
7038933.22046, 0.974222160871
15038940.1943, 0.951263600636
9183206.01007, 0.966132235894
21937969.416, 0.940394235532
1289388.05622, 1.02779820756
46451293.4194, 0.918357294459
12441885.7525, 0.956456628666
3472849.19922, 0.99669852366
5398930.30178, 0.982406290793
7168560.12042, 0.973156462168
14500122.2192, 0.952369052573
48954268.852, 0.917278575596
733834.436469, 1.04566186208
20178164.8402, 0.943011556155
13187430.6849, 0.955218525421
5533219.42566, 0.982199810497
8855773.06033, 0.967752298423
15455921.7035, 0.951022475658
9480082.4224, 0.96516996801
2965755.91292, 1.00097917494
28095622.4321, 0.933353700964
3402406.35407, 0.99722288255
25717471.9574, 0.935853264062
4504558.45707, 0.987471610928
7757440.25115, 0.971816864192
1679206.65802, 1.01867962622
29172748.6041, 0.932251707518
2101312.12759, 1.01138309513
4235051.70165, 0.98983590192
20332756.6491, 0.942372059511
531683.419235, 1.05648075358
3393214.49786, 0.997446719892
109828232.189, 0.894514425587
29671965.7945, 0.931765352073
5982196.27457, 0.978693821264
3079893.12571, 0.999869530008
4558798.9052, 0.987657649034
17080270.1685, 0.9474786166
1518865.01958, 1.02192711352
22320812.8441, 0.939510383236
24840584.4583, 0.93672492156
25773866.9875, 0.935896550012
1885946.6505, 1.01496784456
27406159.95, 0.933592222476
28386739.8164, 0.932198718996
4519357.49413, 0.988462675404
26434719.0657, 0.93516284988
106275943.015, 0.895335789921
1407521.39517, 1.02555211624
8872649.34417, 0.967073112554
42959516.474, 0.920920792923
3520181.86513, 0.995127270696
5439220.15433, 0.981560475807
7075088.16787, 0.973481860785
3703501.70431, 0.994004986627
6677197.65793, 0.976362619889
4710801.95274, 0.986637088524
31055185.5835, 0.930423798823
1851670.16575, 1.01542993682
3342913.65347, 0.997280569918
17346449.2247, 0.947568548595
5307785.20524, 0.982206263907
6174544.67409, 0.977747990737
8789854.208, 0.967443472298
1703869.2289, 1.01878860696
50792960.0831, 0.916266827915
26634690.063, 0.934811212332
3535538.32258, 0.994984209268
24057720.3013, 0.937338732527
2953191.27483, 1.00062369177
19978786.2728, 0.943385533582
30140899.5905, 0.931290987488
63081074.4671, 0.909914892651
1846325.18269, 1.01560939694
16970998.7817, 0.947599363297
30296249.3736, 0.931175018432
2897135.53004, 1.00180100285
1626047.35579, 1.02027561414
15576287.3219, 0.950292105541
5545629.07419, 0.980994138491
15010425.6088, 0.95137032394
31023160.3076, 0.929920475075
4492524.60392, 0.987558801135
5362531.75997, 0.981911334184
1169919.0375, 1.03158480075
2715547.13041, 1.00335889559
20564870.1117, 0.942545232271
3798607.15376, 0.992782267391
59802274.2178, 0.91156049306
37820851.4836, 0.924709132839
10871504.3317, 0.9610376922
4941423.00527, 0.985022963966
9427577.89922, 0.96479863533
30320042.0057, 0.931159502833
6806028.11524, 0.974735014985
11546806.3998, 0.959154582685
27487123.7426, 0.933330311744
53906931.6544, 0.914524003173
31324916.2918, 0.929548600756
18288985.8683, 0.945948452559
7219811.91782, 0.972851174679
3980010.86163, 0.991116087034
54168765.1943, 0.914312674496
12924629.3322, 0.955842263156
1371846.97945, 1.02522460356
2775146.24316, 1.00265695345
13110077.5939, 0.955313978848
2588001.66578, 1.00487329742
12786715.0534, 0.956150193968
3610652.19267, 0.994310228231
7441364.28709, 0.972542527736
17140289.0017, 0.947344992024
439016.256045, 1.06291451559
2078485.23402, 1.01183681992
1243947.40842, 1.02898447341
4327680.26609, 0.989261631225
3549876.41999, 0.994845108155
1968307.14739, 1.01473863743
