405922.559087, 1.16092237344
3948918.37376, 0.994799104247
645813.728407, 1.11971931927
1258590.02958, 1.06619214553
6385295.15045, 0.977155657398
2250313.59543, 1.02692985395
54486387.5142, 0.927111177692
13726928.2501, 0.953110448212
3872280.33584, 0.993165265784
2837188.9322, 1.01351542927
16835048.1514, 0.942976036364
7648486.31427, 0.970287842658
9637759.86429, 0.962872204827
688243.132471, 1.11476236355
6638046.18821, 0.968642701313
11834912.1857, 0.954482991638
8016027.69651, 0.962701481302
57143848.1928, 0.925145148779
5411994.26798, 0.982852401681
2256305.49768, 1.03461029177
106108970.538, 0.919336498369
814982.803604, 1.10002148817
35735613.2891, 0.930830971969
18110718.077, 0.947190387693
13571414.0862, 0.953454502784
2443120.65034, 1.01928126443
12859043.6528, 0.954204253632
8158405.10649, 0.962576395206
15155130.8962, 0.947250048366
791439.472786, 1.10340378494
5686009.99248, 0.975571283221
3331325.09349, 1.00598295559
25767997.7376, 0.940144605317
9023846.05719, 0.964653634003
19538334.3019, 0.943221778312
104494225.676, 0.919663163787
33586928.1107, 0.933578359652
150824713.747, 0.915151350443
571164.340871, 1.13058604614
1030396.1932, 1.07999350093
8745605.90647, 0.966069207959
9936838.59229, 0.955843283183
1336358.9358, 1.06344188328
4555576.89846, 0.990724573367
9402968.34438, 0.961194035352
34931158.831, 0.933051621037
15207303.5052, 0.947245172288
11000114.2148, 0.95104715054
812092.740586, 1.10138555223
266176687.27, 0.910599443853
63355870.2276, 0.926930018633
1919794.87496, 1.03492971562
5930036.98346, 0.976398980878
18902923.3623, 0.945564567661
30588086.2389, 0.934635734318
123077657.616, 0.916968141232
551097.561361, 1.13438259142
18993626.0951, 0.939689863259
28395613.3906, 0.93679545631
3712210.36929, 0.995945405507
6888038.87412, 0.968814272114
19005076.7749, 0.941216017226
15374326.3976, 0.947737309811
2275761.58698, 1.02794208174
57643940.0476, 0.925609540988
1417412.88008, 1.0562330495
29962195.9052, 0.932451822816
7952141.04241, 0.967402234733
5781915.38509, 0.974558937112
1671636.91227, 1.04877346053
47371258.2855, 0.92692441549
1878644.6978, 1.04030938553
2554982.38928, 1.01663820977
68829529.6565, 0.92408681248
476293.320809, 1.14669306495
1876462.1053, 1.03698008889
369696157.335, 0.907351250777
57732521.1217, 0.924886159758
13322591.5243, 0.953417569458
2402859.24169, 1.02191833598
4911666.2344, 0.983815540325
36846472.0542, 0.932055631608
1437333.74515, 1.05907479505
57020195.0928, 0.926609970283
12718904.6519, 0.946154977625
49952337.056, 0.926829067616
2120578.48105, 1.03239236616
126053884.999, 0.917818767468
28047381.433, 0.936416487548
2789419.46117, 1.01185649343
53474687.252, 0.926012038936
340438711.807, 0.908107428992
728217.841329, 1.10935742935
7560462.24392, 0.964658597954
201820618.423, 0.913568033655
5112343.64303, 0.986695354013
7979687.18886, 0.966984105676
12806750.6003, 0.95342645271
1979535.59183, 1.03350617332
4381095.78233, 0.987405136545
4999604.99373, 0.984018437344
57214822.8147, 0.924699286291
1514950.11209, 1.05581002416
2346156.82859, 1.02353096788
22561118.0055, 0.938205715521
7172529.84416, 0.974842966295
15677615.7478, 0.950018113913
13000844.1621, 0.952134011986
1091165.48591, 1.07812962088
165391963.618, 0.914379420976
18865860.139, 0.938989998636
4770589.49492, 0.988588027171
74107453.3264, 0.923436384025
2802474.16117, 1.01469873097
29070368.4446, 0.934448687263
51028914.038, 0.926127251563
82736031.9568, 0.920032991453
1866862.9616, 1.04134872696
54746265.1893, 0.927753202516
63134606.6257, 0.924521316364
2160702.79994, 1.02935708592
1014117.8161, 1.08404817047
40142502.9464, 0.930771784096
11157984.9998, 0.957934683846
39788291.5209, 0.931142142893
121321233.479, 0.917941309147
8667066.50349, 0.966611482964
7923497.86437, 0.970351219892
574319.499399, 1.12970188275
3704378.39805, 1.00015931701
32450383.9375, 0.93247974508
6120618.28411, 0.979009156557
148652548.372, 0.915080281691
79226439.0344, 0.921254726682
20541060.604, 0.942176387487
3193758.82908, 1.00360479735
34801839.2803, 0.934853621268
68858376.2485, 0.923286510901
18977142.8032, 0.945961646038
18547949.1165, 0.943673925992
79695438.4584, 0.922871745298
153835560.455, 0.914859862602
102319152.272, 0.919872581991
18900883.6292, 0.940912480703
15038623.5949, 0.950126236728
3281703.67676, 1.01472550518
131200465.034, 0.916401303235
29332947.3617, 0.936246155629
1301439.05653, 1.06600331616
3846669.25876, 0.998139936896
25231553.762, 0.938444371322
3239516.1767, 1.00821619723
27021811.5403, 0.936904113442
5170984.21053, 0.984862853982
10252279.0464, 0.957729186725
32722341.8899, 0.932919899165
393352.469417, 1.16376939247
2273462.30554, 1.02768433697
776994.47372, 1.10495744777
4152809.45491, 0.99213004891
5024516.172, 0.986272884612
1040871.68354, 1.08029676228
