493162.464196, 1.21875556712
3604666.26632, 1.02248815962
516812.115349, 1.22847654265
982250.834297, 1.1461212229
7480480.73456, 0.97261768125
2177432.4812, 1.06196722726
34701813.0609, 0.925475025364
15083374.5536, 0.943103646873
4093162.03231, 1.01695895127
2753176.61715, 1.04090714403
9260241.47764, 0.969001066176
8612810.74341, 0.965443164769
10489447.5537, 0.956795800937
769694.741688, 1.16982261941
4131442.15738, 1.01797489431
9644619.62163, 0.966884177288
5158183.07812, 1.00527322921
22562199.2991, 0.931706119563
6660352.24365, 0.978936601112
2622476.4236, 1.0572349074
64740946.1306, 0.917297876453
601578.303106, 1.20775909691
20624399.0178, 0.944923026581
17789105.2272, 0.937568721374
13474747.2438, 0.94675818114
1840297.283, 1.08370543008
14051544.0993, 0.945625756095
4400653.70177, 1.00494487887
12740791.8676, 0.95449785516
835598.215181, 1.15732937396
3856021.80319, 1.02479825213
4208826.19546, 1.00648908869
24539776.1712, 0.928653412271
10097301.7166, 0.958806982763
14176329.1559, 0.949966948385
59978199.3639, 0.91846929414
23670974.7718, 0.935008053577
75342234.9689, 0.921933069396
579461.765109, 1.20635502643
799961.916636, 1.17563849572
10585205.2612, 0.956215985922
6286081.2392, 0.993270555782
1487367.78291, 1.09549442753
5467679.89811, 0.989319397492
8027889.56704, 0.974926966078
23317852.0893, 0.933945081561
11943449.8363, 0.957782662086
8208780.68239, 0.975777216339
863934.255393, 1.15450282791
177232107.826, 0.916868807561
47128132.5957, 0.915262739118
1334457.09604, 1.11421478668
5302905.6388, 0.998079292382
18163002.6813, 0.936921777613
22202671.67, 0.936687545039
65137174.3218, 0.92289927518
765993.782206, 1.16008764409
13490379.5303, 0.958699735301
20012986.22, 0.938709523429
2523519.66533, 1.05572403168
4425042.70155, 1.01315194828
10953750.8244, 0.967685414668
11708399.7314, 0.957435097559
2407444.79723, 1.04415660976
29243770.4463, 0.935070585713
1110543.59254, 1.13236449732
20087935.0893, 0.944661646812
8993602.94417, 0.964265528891
3876377.11574, 1.02437675941
2346022.63073, 1.04877176482
27726964.5554, 0.937740789093
2528582.44109, 1.03976364531
2692545.28573, 1.04728107699
41693235.3059, 0.922661667109
608209.593298, 1.19350120222
1338055.29275, 1.11412071259
315189567.049, 0.92908077271
30154657.938, 0.93451966654
13992496.0909, 0.946003553896
2055001.43019, 1.06193433159
4272555.3529, 1.01146277497
27003205.045, 0.931519816612
2029113.12658, 1.06169483194
32105900.3226, 0.921921857183
9068476.09022, 0.96910564071
25929703.1207, 0.938975983903
2764364.10689, 1.03612733628
69722520.7183, 0.916078155289
17698871.1855, 0.934330902286
1911495.72019, 1.07902888216
27205157.6916, 0.937950240728
183871718.772, 0.91398189906
524665.69913, 1.22726882169
8022425.82833, 0.977845684035
72669640.8858, 0.907807051908
6114265.98163, 0.981652331458
10224298.5977, 0.959857260976
15438930.9439, 0.94341393277
2202926.07083, 1.06337060106
2923086.22187, 1.04207051882
4457086.15186, 1.00862485238
31186224.8156, 0.933796915162
1980601.76451, 1.05887555088
2406171.47166, 1.05345412244
12903356.0689, 0.960484895493
6773403.41082, 0.972385784902
15249327.9257, 0.94300270496
10809975.2684, 0.961729827477
1182542.36534, 1.12034717712
81733494.8405, 0.920767126153
16347989.7764, 0.956234862288
6112637.52319, 0.982701546316
37325892.1763, 0.918448711072
4068379.2307, 1.01046287084
16318329.5445, 0.952175635722
29690864.8237, 0.935831711558
57671212.7238, 0.921328117753
2675608.80298, 1.03842999091
31717121.8593, 0.919924268897
31995686.9929, 0.934102425815
1993498.70755, 1.06549454355
1084037.59581, 1.12768634141
26645276.913, 0.932648252877
10791664.5793, 0.952423606263
25673561.9885, 0.932706625872
76955368.7257, 0.914366393238
9691665.8495, 0.961055751831
7437974.75942, 0.967680628005
428686.07804, 1.257150892
4570618.49748, 1.00109456935
17327814.9636, 0.950525358551
7257163.30333, 0.974222531106
86372524.1845, 0.921003754715
43254763.6891, 0.928233982795
15256662.6261, 0.948761381469
3327817.98411, 1.02971656961
29307501.4429, 0.923942992527
33580961.7503, 0.933206542117
18119694.0256, 0.9365603682
13488618.1076, 0.949463039054
33990289.7555, 0.917534711409
83846333.8656, 0.921557150059
43129683.621, 0.91356535648
12781421.0268, 0.961602338408
15531208.0584, 0.93926735026
4412222.77541, 1.01036909384
48242202.7146, 0.915914964903
20028394.9842, 0.939495912829
1809862.47652, 1.07140052609
4594897.87609, 1.00029378387
19083878.4627, 0.937483374038
4148281.78031, 1.00717723647
19279371.6979, 0.940942289902
6371853.47584, 0.979224118195
8481313.59772, 0.972566326355
25349106.0177, 0.93242478861
510575.241322, 1.21778591363
3005039.39949, 1.02986247709
821183.197721, 1.16123775208
3788855.37069, 1.01974271087
5582937.79777, 0.985105820464
736384.006373, 1.18142948808
