512012.832843, 1.21088877728
3840468.96464, 0.988441175357
735433.867668, 1.1516907812
1268338.88919, 1.08242411892
6950413.72774, 0.964958109612
2196212.43127, 1.03119474875
62446513.8661, 0.916323702959
17046816.7953, 0.93873408223
3927093.42804, 0.988990296024
2752144.37658, 1.01337792824
15949597.6591, 0.919696279737
8688165.50128, 0.955828268175
11230627.9343, 0.94735706657
794382.631863, 1.14396679597
5902176.9549, 0.956763749977
12204020.7503, 0.934479153072
7568180.54018, 0.944886148286
50045359.9989, 0.909325869474
6113137.66014, 0.971285173104
2835250.21219, 1.01385617525
135041260.25, 0.921998726865
882223.765386, 1.12651224842
37191168.9508, 0.905044538195
21790142.5877, 0.932892211802
15901891.8746, 0.937553547394
2190688.05127, 1.02768825673
15935375.9614, 0.938557795867
6335510.03772, 0.956956519735
16967698.8105, 0.926777976526
875279.556294, 1.13111474483
5119653.9211, 0.965049113209
3593213.42366, 0.999776429712
33647305.078, 0.928849200354
10314100.0672, 0.950283077372
20003649.343, 0.923270256189
122212141.56, 0.921188465806
37483847.9771, 0.915654588825
160452516.894, 0.911646697795
666244.834746, 1.16787397033
951670.256504, 1.11811303127
10224960.26, 0.952387192768
9471162.78788, 0.934871441827
1453667.55467, 1.07200292272
4831916.17872, 0.982416622905
9539824.31405, 0.944218264811
38542523.1562, 0.916912835293
16552030.8535, 0.926167053653
10502608.0555, 0.938677054882
905627.680518, 1.12642531789
448931945.705, 0.940857985646
83964423.3169, 0.930780373998
1792476.02395, 1.04523379384
5861588.8359, 0.964316906035
22974639.9305, 0.931254365015
34933813.6295, 0.916370373749
139359353.907, 0.911752398745
691622.677026, 1.16608808508
21193307.0852, 0.913805322797
29615806.1244, 0.918904902642
3336787.79833, 0.992663691677
6101916.75521, 0.956075331109
17947420.2015, 0.914925895112
15342705.8905, 0.929124244567
2122618.28695, 1.03703771547
53978590.3875, 0.906141847855
1279860.2552, 1.08251776417
35200972.6008, 0.908128405337
8990248.81007, 0.953569364872
5565642.08572, 0.959228182752
1856236.2353, 1.05219642639
50656809.5081, 0.904726451324
1972384.1689, 1.04830384883
2368094.85189, 1.02673363026
79333393.1159, 0.915828992584
595429.252558, 1.18691992545
1749289.1737, 1.04788867077
687093079.785, 0.939844563875
58420821.8581, 0.904710290472
16076785.1323, 0.937691657712
2063485.8988, 1.03771727488
4686517.98981, 0.97610005779
42419276.3679, 0.917222156456
1616950.76119, 1.06488454898
60499415.8449, 0.920083141083
12855243.5966, 0.931455036268
48063887.8304, 0.904562983966
2271015.37552, 1.03364978471
156719108.311, 0.924215523518
29498427.0764, 0.931444608324
2545103.76823, 1.01398765063
51459673.2501, 0.903733686622
528390738.599, 0.938283441399
781200.649686, 1.14290046805
8530428.36772, 0.950527419847
170367468.987, 0.920543918713
5493078.19995, 0.977618073953
9842938.77253, 0.953358845618
17147465.3081, 0.939062701459
1800207.92784, 1.05219357418
3767380.83367, 0.985153519886
4802670.50223, 0.974958198433
60717005.8539, 0.904952404239
1605415.98085, 1.06729592021
2225373.88494, 1.03150867229
21023800.4409, 0.913049102061
6811752.33844, 0.970285106027
18284050.9449, 0.934139359205
13609039.3189, 0.933107245326
1169159.10567, 1.0953211794
178347834.611, 0.914724235373
24164810.073, 0.913842155806
5217190.36774, 0.979740923279
74232754.715, 0.919914103573
3019850.58409, 1.01418938823
27299126.3036, 0.909577749827
55870086.8884, 0.904798303542
123280531.913, 0.916955122179
2110021.775, 1.04118635163
55741804.2963, 0.919147324996
57485746.7708, 0.905704318331
1945875.21419, 1.04345291635
1081799.06993, 1.10471746677
43922135.7234, 0.913442834556
11853719.2756, 0.946497601562
42741086.4617, 0.914557948228
167525527.999, 0.928075986081
9609303.79726, 0.952930075094
7888898.63562, 0.962854642756
638321.85372, 1.17213672587
3884736.13106, 0.995119146417
30801936.3718, 0.906521825519
6515807.27415, 0.968610764706
181577887.316, 0.917286166082
83571462.3959, 0.907919056301
21656646.6697, 0.922055553837
2954904.96842, 1.0100669593
45185472.3809, 0.927861286615
65346342.8189, 0.904597602419
22630274.8908, 0.932947981369
18817255.8071, 0.926690429709
76828226.1456, 0.923594139694
187074394.784, 0.916550748411
108054102.981, 0.924997826437
20205086.8233, 0.915153508419
17817152.4635, 0.939395371461
4067193.85795, 0.99533722193
121088661.658, 0.913113079347
29957871.9768, 0.918173442574
1448973.44095, 1.0759398097
4046870.9028, 0.992442996732
27783470.8361, 0.922089956882
3467926.4714, 1.00265678891
28990203.0392, 0.918174759848
5601125.01148, 0.976310669165
10556767.757, 0.939258301824
40215784.6205, 0.917549548076
507212.620598, 1.21217711855
2423828.52319, 1.0289381114
876274.033412, 1.13034787944
3903702.66494, 0.988300143813
5077232.98462, 0.981591610502
1015792.32328, 1.10858358056
