1625732.7562, 1.03468442924
6183093.54633, 0.980272382615
2967584.07085, 1.00980829975
4232590.51847, 0.995412432175
6490661.68101, 0.978349843391
4872590.09029, 0.989760347278
14604415.8055, 0.946785617637
8115855.15463, 0.969548929787
5363900.42153, 0.98592272405
5396024.96413, 0.985684708742
11427898.9985, 0.956222930252
6869018.08453, 0.976110856376
7472518.86437, 0.972792430171
2611239.25786, 1.01504569428
8419485.58472, 0.968109929078
9353200.92668, 0.964001306619
9254064.41121, 0.964416793705
15177224.1539, 0.945313773297
5939839.83026, 0.981864746233
3736450.52771, 1.00044388233
18138340.405, 0.938524852538
3225563.09144, 1.00640996998
15663622.5859, 0.944108642998
9227819.15881, 0.964527570022
8300058.82198, 0.968669394172
5445888.33474, 0.985318115547
7998389.60878, 0.970120724708
8141148.07534, 0.969426936748
9823830.32657, 0.962089397985
2870969.20598, 1.01116081196
8054525.79931, 0.969846384755
5059015.36439, 0.988258692637
10183593.4813, 0.960691089592
7208510.45483, 0.974208474233
10781023.3517, 0.958478839181
17949938.6779, 0.938921218155
13105334.8698, 0.950941405369
24516340.7577, 0.927158480999
2436276.69754, 1.01789653004
2856314.12764, 1.01137005912
6906089.21677, 0.975898408653
10021338.7659, 0.961315263176
4010311.06088, 0.997586314313
5709491.80117, 0.983436463612
8572402.40912, 0.967405521317
12553572.2002, 0.952596966065
9992793.42499, 0.961426163115
8271473.62672, 0.968804500402
3018234.00173, 1.00911744145
25385850.3797, 0.925852674006
13053648.4232, 0.951093384702
4887096.58222, 0.989641364078
7209215.32518, 0.974204622256
9153156.24895, 0.964844493926
12181271.4828, 0.953757408535
21726961.0564, 0.931698246559
2112972.2582, 1.02377403767
11280128.9774, 0.956726314087
12233288.9586, 0.953593077724
6850994.16467, 0.976214569594
8635346.37127, 0.967119358515
12579006.413, 0.952519002454
9999371.27519, 0.961400580788
4263925.28698, 0.995115537146
17779517.7909, 0.939283497325
3638216.26862, 1.00152230925
13111846.0735, 0.950922277335
6857102.86329, 0.976179385925
8240022.64924, 0.968953800984
3862834.35087, 0.999098969446
16450963.2883, 0.942238074341
3584885.35164, 1.00212058996
4322928.62951, 0.994562652131
15969778.4566, 0.943369900434
1909023.42244, 1.02798500812
4978627.56208, 0.988899030843
35922133.9937, 0.91294548481
17645792.5388, 0.939570307569
8205259.72946, 0.96911947608
4602878.16893, 0.992042161769
6633440.49074, 0.977489347128
12562962.017, 0.952568155424
3585685.7129, 1.00211155562
13663408.8883, 0.949339084844
8482923.62081, 0.967816059611
17026842.0882, 0.940927970557
4221238.88225, 0.995520547901
18819818.0676, 0.937126088054
8100829.42489, 0.969621564095
5930171.48976, 0.981929432122
17426361.6977, 0.940045878735
30925701.1466, 0.918491447357
2970417.92688, 1.00976932285
7001594.76369, 0.975356515768
20114902.3282, 0.934607399389
5860190.7633, 0.982400927666
6472001.26446, 0.978463740769
7655572.73684, 0.971840806295
3865874.42769, 0.999067149358
7099700.52653, 0.974807862829
6795295.09075, 0.976536891598
17397065.4392, 0.940109836043
3352426.94003, 1.0048411681
4520993.31659, 0.992762520178
13208480.0325, 0.950639973664
5599478.41198, 0.984210546913
8732119.81867, 0.966683611417
9441723.82235, 0.963634150207
3544899.55084, 1.00257525919
25058963.9919, 0.926338045147
11160391.9653, 0.957139271664
5434719.57807, 0.985399921225
14896329.6252, 0.946028180543
4321762.75966, 0.994573513445
14406440.3994, 0.94730832903
16887039.8051, 0.941241724728
17241937.497, 0.940450388114
4049936.10769, 0.997189741405
12491098.0676, 0.952789151817
18210013.5168, 0.938375187631
4536194.1196, 0.992627787054
3413164.30356, 1.00411181861
13712805.3163, 0.94920056076
7473010.07212, 0.972789842233
13532094.5813, 0.949709907596
17252820.4807, 0.940426408404
7197208.30185, 0.974270296676
5943288.73622, 0.981841703955
2664288.06823, 1.01422049068
5250943.0544, 0.986771701058
14770101.8823, 0.946353795841
6384776.52943, 0.97900080505
22713307.7817, 0.930026985815
19029107.3146, 0.936707058864
10986349.804, 0.957747864066
4771387.64435, 0.99060074247
10805295.3135, 0.958391678472
18662493.7882, 0.937444268712
9215351.26575, 0.964580307259
10078834.169, 0.961092887342
13404088.6039, 0.950074999556
23345235.0734, 0.92899548675
14800190.7485, 0.946275916721
12154089.1535, 0.953843567646
7842434.29265, 0.970893519389
4110972.08397, 0.996586725915
20239911.8479, 0.934373301233
12308819.7395, 0.9533557466
3412521.64492, 1.00411946754
5235405.28604, 0.986889962199
10517587.9561, 0.959438170266
5027377.51395, 0.988509438033
11874945.6753, 0.954740235138
5463317.93337, 0.985190800435
8809198.48333, 0.966340116798
11788147.7361, 0.955023503169
1715575.4444, 1.03243619964
4240021.27781, 0.995341827371
2953330.52886, 1.01000493181
6080989.48083, 0.980932684462
5599023.72094, 0.984213776774
3631259.34709, 1.00159986526
