708055.631666, 1.09468639866
4591585.83932, 1.00355837087
1083529.61175, 1.07325986659
1954045.39515, 1.04423059939
6085659.64882, 0.990490906578
2978102.39852, 1.02395868725
22685716.7679, 0.93176931855
9397102.17743, 0.970693008396
4292149.75257, 1.0067013098
3679003.33569, 1.01394800632
13681473.3188, 0.953930552546
6767878.68131, 0.985612341647
7693178.91802, 0.979760656298
1157536.96262, 1.06995149611
6845911.1984, 0.985115769852
9404725.42326, 0.970671649149
7617445.43557, 0.980238534787
27513658.3761, 0.923475103413
5321996.11986, 0.996681369845
2340431.33327, 1.03548480128
34010927.4713, 0.914411294521
1280877.10533, 1.06494135728
20899643.2773, 0.93533769165
11105733.6476, 0.963189415011
9560625.37146, 0.969917629282
3125900.65372, 1.02166666456
9266979.57004, 0.971322316474
8116381.14846, 0.977357331992
11182867.3757, 0.962891432553
1331023.01987, 1.06302797834
6071760.2716, 0.990623030503
3940097.81067, 1.01070734005
13576819.7347, 0.954240581241
7430445.86225, 0.98134322188
12744944.3049, 0.95706266968
32372174.231, 0.916511206166
17730708.7102, 0.942495643906
49331540.1904, 0.898771674913
995497.964624, 1.0774855022
1316455.61296, 1.06357467435
7241943.21972, 0.982514055842
9309570.37681, 0.97114448519
2042823.16942, 1.04206165943
4941543.79071, 1.00012478772
8022112.8599, 0.977869824216
17784097.5195, 0.942364252541
11068437.107, 0.963353440823
10176491.8923, 0.967128318093
1391249.06175, 1.06084318553
63755946.997, 0.888121662963
21662843.0204, 0.933755473273
2550014.8424, 1.03138555789
6070765.47075, 0.990617561409
11808055.8416, 0.960449568903
16775404.8642, 0.944922395307
42529955.0204, 0.904981203178
1032613.20171, 1.0756407959
14112996.4451, 0.952548906604
15789195.7691, 0.947586768852
4381077.03831, 1.0057637382
7077831.34681, 0.983591912972
13805159.4291, 0.953529869074
11212620.8289, 0.962775346772
2897031.27199, 1.02527537725
25312713.4558, 0.927053253216
1869444.55491, 1.04637633058
18142432.5056, 0.941500507488
7064081.45147, 0.983651668055
6251285.24519, 0.9892829233
2482433.00234, 1.03264826159
24644314.5457, 0.928204194077
2627198.2537, 1.02992986515
3064527.87896, 1.02259007308
26678337.7418, 0.924781397994
832319.620916, 1.08648261528
2570261.07933, 1.03100737942
106533867.777, 0.867219694192
27078521.9585, 0.924154463885
9542603.06383, 0.970001466132
3201888.4215, 1.02051805158
5197266.27202, 0.997795795517
18430692.745, 0.940800200395
2223509.80112, 1.03795017017
24324586.4054, 0.928757963881
11895415.0461, 0.960142052157
23972524.4458, 0.929398102284
2909939.25449, 1.02504834932
36424611.2509, 0.911506053363
15047040.8139, 0.949704819244
3517055.58473, 1.01608605665
24982515.3529, 0.927618663495
99722019.2925, 0.869888179598
1140306.10053, 1.07071436046
6974924.97397, 0.98423900046
43450955.899, 0.904089873762
5271457.34349, 0.997125430535
6835421.18808, 0.985152629809
9249031.79071, 0.971406682843
2511475.84825, 1.03209489241
5015130.3523, 0.999465587014
5277602.6356, 0.997084482635
27521772.1641, 0.923457252768
2343864.55994, 1.03541122942
2960283.24272, 1.02424104742
15096034.7725, 0.949578414411
6235600.20022, 0.989373896845
10461469.0844, 0.965868066162
9809528.09132, 0.968772166522
1764843.22007, 1.04917309987
51569184.892, 0.89692307451
14264314.6207, 0.952071050257
4890204.84199, 1.00060822895
28574695.5268, 0.921840046757
3369534.7217, 1.01807823849
17535169.6737, 0.942994723641
25340322.2522, 0.927004164528
37550937.1981, 0.910223505342
2655938.56244, 1.0294089708
20558031.272, 0.936043948564
26985058.1156, 0.924302531161
2948789.17036, 1.02443124549
1691370.70317, 1.05125086556
20092560.6427, 0.937037866849
8863424.83334, 0.973337419638
19274218.9353, 0.938849569113
34895350.3918, 0.913320534869
7152175.47279, 0.983085957657
6785401.18464, 0.985496363567
944332.202182, 1.08014601441
4234252.61982, 1.0073307986
18822631.5253, 0.939896905379
5833367.66893, 0.992441918126
49307209.9535, 0.898789514108
32142494.4177, 0.916824771693
13126028.7512, 0.955753343135
3659589.7554, 1.014190009
15727790.7942, 0.947744697332
28658429.3314, 0.921724332376
11441186.2517, 0.96185922161
12706821.8217, 0.957196156765
27596206.1703, 0.923333675082
48585644.1547, 0.899405607363
33297023.8697, 0.915317428227
13681094.5504, 0.953926296669
10213494.8607, 0.96694391088
3129155.83976, 1.02158769912
48445124.3491, 0.899533348916
15878631.1693, 0.94733842905
2064517.70593, 1.04153744862
4305158.22079, 1.00655384625
13919498.438, 0.9531499048
3913483.24865, 1.01102614709
15381290.7125, 0.948739406777
5102059.60326, 0.998638773544
8717611.06128, 0.974099767397
17557009.6771, 0.942924150041
679763.923008, 1.09676314153
3016490.8157, 1.02333493122
1344114.04145, 1.06254470339
4589997.48401, 1.00357382691
5297049.2812, 0.99690218554
1552295.41389, 1.05546698684
