787910.467162, 1.06428996025
4771538.40761, 0.993032522866
1287449.08112, 1.04446496072
2304548.98944, 1.02128379386
6014575.71309, 0.984180403475
3247167.75064, 1.00783464015
19258564.7604, 0.941371036865
8696295.8163, 0.970370377934
4490340.94974, 0.995344096082
4048584.89454, 0.999310780744
12753647.5624, 0.956335423528
6616851.58402, 0.980581424631
7398872.63838, 0.976393811779
1293497.70779, 1.04420616812
6945017.38872, 0.978885535599
8994910.81886, 0.969181161153
7773557.63381, 0.974673940183
24791914.9014, 0.932341524219
5253025.8836, 0.989306679579
4366166.20105, 0.996506035116
26960643.4762, 0.929377623821
1481508.20457, 1.0388248584
18274070.6807, 0.943322735776
10225888.046, 0.964369192532
8768583.21589, 0.970059717782
3529274.75867, 1.00467366325
8517604.09119, 0.97113973239
8736285.05358, 0.970251562078
10360461.9463, 0.963938441003
1518131.78365, 1.03776472738
6341067.25439, 0.982319579039
4016211.31888, 0.999564722267
12147335.8173, 0.958037285059
7090959.04911, 0.977986782754
11773125.4104, 0.95923759181
25839515.876, 0.930886788169
15498774.0227, 0.949216501411
37439197.3897, 0.917892376621
1112780.67614, 1.05029166674
1543249.50508, 1.03717739069
6880939.60787, 0.979112880557
9108323.89227, 0.968767804718
2402641.18721, 1.01957821079
4920508.06241, 0.991790867326
7996261.5611, 0.973556411367
15485130.8764, 0.949236638197
10060298.8208, 0.965033934645
10410272.7419, 0.963764395913
1563571.56296, 1.03659640882
46003379.2201, 0.910682530969
18104265.8707, 0.943539633147
2870893.36958, 1.01268645703
6101594.92414, 0.983708419755
10452027.3636, 0.963560811523
14494788.1371, 0.951644350401
32955296.0516, 0.922351256579
1160317.05421, 1.04850152639
11479675.5488, 0.960237002544
14375341.068, 0.951943783451
4769435.78466, 0.993116967341
7346400.80757, 0.976778467911
12627392.3747, 0.956743971995
10455502.5568, 0.963605287077
2403614.42937, 1.01958452509
22423441.5509, 0.935984514406
1979858.05711, 1.02727709692
14802504.0549, 0.950941178662
6580133.48035, 0.980795081217
6444402.66067, 0.981711487528
2680458.39086, 1.01522662955
20431305.6569, 0.939314641583
2754156.32596, 1.01414575777
3297021.60847, 1.00723010449
21613492.4945, 0.937242114795
881716.886389, 1.05970355441
2910283.83354, 1.01215841249
72290637.5881, 0.895254831883
22600011.6544, 0.935704591526
8752360.32942, 0.970131040887
3410517.29736, 1.00589750556
5239078.54296, 0.989477738829
15692612.6247, 0.948761506663
2381369.98426, 1.01986490842
21035264.7421, 0.938169467945
11434272.7202, 0.960295811573
20532522.5549, 0.939141637359
3015657.54018, 1.01063724912
28711729.3414, 0.927150852625
16764694.7102, 0.946280329483
3887287.41885, 1.00094937269
21105108.4798, 0.938156826056
71431427.4128, 0.895606921688
1275791.55813, 1.04483633053
6910444.2711, 0.979007654232
21619141.769, 0.937326919897
5388748.59442, 0.988326731302
6618427.1341, 0.980570021166
8628808.81716, 0.970651490873
2826160.43572, 1.01321459409
5495410.16238, 0.987714085163
5453956.22404, 0.98795189035
22401874.8249, 0.936015170598
2674416.78528, 1.01528196643
3120920.91808, 1.00936866616
13915815.2163, 0.953191762913
7058080.45512, 0.978121163778
9424302.4336, 0.967390076795
9443565.97272, 0.967373077146
1994165.27176, 1.02693064301
39161337.8484, 0.916322201972
13250749.5878, 0.954968750207
4587231.33375, 0.994474299641
23754460.9744, 0.933829010584
3573044.48323, 1.00405971521
15867310.765, 0.948425323841
21283227.6347, 0.937851316169
30399497.6644, 0.925144738116
2891777.99923, 1.01226672484
13266516.6019, 0.954889703679
23352772.3254, 0.934540881417
3250176.69085, 1.00776892841
1937713.02257, 1.02805312453
16695368.6043, 0.946528610144
8216556.23807, 0.972453395371
16414683.012, 0.947136557487
25355068.6788, 0.931555404059
6934531.86357, 0.978829458589
7289613.78625, 0.976910838762
1079300.01314, 1.05160487346
4229376.55021, 0.997580972223
16442966.8372, 0.947138133102
5865210.6162, 0.98513090166
36501638.4516, 0.91877271885
25994188.4653, 0.930725387593
11845267.3474, 0.959024612568
3895172.01662, 1.00078545266
13590958.7239, 0.953930177837
23915097.4074, 0.933696980594
10370911.3879, 0.963846925645
11668890.6977, 0.959544750523
24982321.1519, 0.932018431759
36520919.8991, 0.918757939058
28392988.9563, 0.927487077063
12748782.0488, 0.956387458163
8940378.60253, 0.969322573164
4787126.71807, 0.992904867947
37676290.4584, 0.91760306655
14195065.8098, 0.952409051369
2198240.50748, 1.02301049386
4298879.51397, 0.996952847905
11021996.3365, 0.961672417739
4042337.74096, 0.999315423236
13608538.4517, 0.953946942917
4587675.28789, 0.994471291906
8348756.35004, 0.97195026205
14538753.734, 0.951529368488
737801.227217, 1.06702489178
3112093.49917, 1.00941098575
1503455.3499, 1.03817006481
4723218.4339, 0.993424943769
5326310.25768, 0.988754649249
1762560.83224, 1.03189371869
