739069.542736, 1.07439150413
4309868.11769, 0.999746752175
886803.993905, 1.06640004985
1619928.73608, 1.04045666207
6603926.73227, 0.982540858665
2719835.58788, 1.01868728724
22517226.7323, 0.934836839107
10668820.475, 0.963587362711
5172916.51036, 0.992398961003
3513696.271, 1.0081013482
12135238.8033, 0.95852293456
7258020.6056, 0.978772770198
8095630.93781, 0.974436217788
1138752.26999, 1.05558596803
5689410.40687, 0.988490525206
8847018.44509, 0.970917685098
6239603.90677, 0.984785877693
25818064.1155, 0.929645477256
5756434.70677, 0.98805743677
2834998.63668, 1.0169011019
33537550.966, 0.919908752903
1032616.89369, 1.05978224571
18231640.2578, 0.942846547125
12015699.824, 0.958935592835
10206353.5698, 0.965307008696
2831984.53814, 1.01701775962
10488829.1478, 0.964252424304
7418162.80216, 0.977864797676
11380592.0342, 0.961055933973
1234671.28949, 1.05208392801
5234719.44624, 0.991855335183
4128660.2413, 1.00151155319
15222305.6935, 0.9497870717
8131094.96577, 0.974270064479
12316903.4187, 0.957959926382
31156934.1558, 0.922643918597
17172090.9893, 0.945144744089
41808642.9649, 0.911751508558
914672.518025, 1.06506152194
1437039.54643, 1.04563670497
8454161.70688, 0.972743130358
8014381.95413, 0.974814328086
1817757.30232, 1.03558154245
5258173.02145, 0.99169378997
7553645.85822, 0.977174406819
17695782.4315, 0.943999011629
10401896.8851, 0.964558249286
13431963.3413, 0.954650624439
1260540.14701, 1.05118803297
60109693.5946, 0.898529668797
24097522.0208, 0.932283057316
2114583.80307, 1.02919986192
5740458.3037, 0.988146764174
13191840.9464, 0.955312824225
16979890.3283, 0.945586104007
39029759.4807, 0.914299554714
1085723.99617, 1.05762991411
13634278.5332, 0.954055706872
15557023.7844, 0.948932214418
3585371.5566, 1.00726017331
6028474.89103, 0.986163400237
11569459.3908, 0.960384510481
10820144.1783, 0.963009383701
2422485.75631, 1.02353649447
21867162.8035, 0.93592948444
1770677.89054, 1.03673257581
17271124.0306, 0.944953454534
7773039.15381, 0.976057110573
5242424.61974, 0.991793293984
2574721.62506, 1.02097963126
22662499.6402, 0.934595236421
2989304.14498, 1.01479552916
3753853.72033, 1.0054516379
25822337.6438, 0.929669833113
835726.7758, 1.06901128819
2112800.62556, 1.02923190221
91033449.2932, 0.883676804179
23442155.3831, 0.933303253072
10594967.1079, 0.963850543975
3061445.81393, 1.01377924743
4754936.33987, 0.995753308959
19743081.1787, 0.939839507233
2322071.09869, 1.02529501723
26458264.1216, 0.928755316233
15641560.5257, 0.948773757039
20184829.5042, 0.938966812318
2978705.53686, 1.01492694402
34850453.4253, 0.918478148969
23867184.9834, 0.932648350788
2862553.79428, 1.01655053423
21063858.2803, 0.937349271771
87449159.9105, 0.88508140942
911042.561415, 1.06522685946
8624648.41018, 0.971981694472
27874301.9193, 0.926803711015
5717226.89322, 0.988319994516
8689714.37304, 0.971675453665
11754537.3761, 0.959825443266
3150247.78735, 1.01266675729
4278087.0184, 1.00003361649
4911135.98847, 0.994441761073
24482155.488, 0.931676037664
2621274.79476, 1.02022258546
3035935.88359, 1.01415923387
12832661.7002, 0.956357353142
7623880.46831, 0.976787378663
11326526.3671, 0.961235473196
9579117.88894, 0.967793127493
1633218.76883, 1.04012375526
43172939.7192, 0.910570589546
17321344.4817, 0.94487236279
5449347.83454, 0.990276323476
29924180.5789, 0.92413974422
4296323.57506, 0.999928093236
15176259.5286, 0.949876486438
23035766.0251, 0.933976802792
45070332.8561, 0.90904889649
2782494.36209, 1.01775564489
17723753.9335, 0.943952806173
24013427.5425, 0.932395874543
2803585.33831, 1.01742573455
1561139.8052, 1.04203926031
19631449.4511, 0.940035717938
9856947.92432, 0.966671550331
18381383.0876, 0.942540421218
35603684.9222, 0.917713444248
7622511.49753, 0.976825863687
8100200.39604, 0.974390794819
775534.18775, 1.07226304315
4436155.39797, 0.998585158742
15824145.9691, 0.948266513804
6301455.21172, 0.984415877874
47070755.5832, 0.907430829821
29479622.8148, 0.924714141327
12667946.9552, 0.956871944061
4448903.68773, 0.998513771652
17323449.8446, 0.944821640402
24310244.4291, 0.931928950543
12366511.2838, 0.957815968601
13036009.5582, 0.955763567455
30155417.2502, 0.923837340786
43002376.6454, 0.91073287788
35856963.8096, 0.917404732898
12708735.6507, 0.956756968965
12212888.4756, 0.958323357463
3893139.69795, 1.00385311602
45025628.8542, 0.909018866676
15430647.3991, 0.949246097332
2111989.64785, 1.02926886816
4482746.92122, 0.99815819538
13541861.0956, 0.954311596671
4154104.10986, 1.00125854752
14970587.75, 0.950414150191
5508382.8349, 0.989840445745
8227286.3593, 0.973786808259
19020252.6946, 0.94126861029
698340.754977, 1.07689555709
3238141.00737, 1.01148639043
1220454.21338, 1.05257682335
4370641.86945, 0.999183208162
5821908.24635, 0.987586487465
1229227.1445, 1.05225645634
