576979.213868, 1.18075318016
3855758.89705, 1.00326327225
672265.071838, 1.1689347312
1147598.45209, 1.11156392524
7005487.99976, 0.967484139311
2231681.4965, 1.04214640882
42911280.5735, 0.926443112855
14160999.7066, 0.945095517332
3906548.292, 1.00156670077
2819473.01152, 1.02620023499
14571307.6307, 0.94833199646
8079605.06364, 0.961620985264
9927720.48324, 0.955056670428
781809.155841, 1.14765957362
5809070.17105, 0.982246143735
11252745.6618, 0.955191806871
6966505.85748, 0.974475421193
37887044.6358, 0.927309963328
5806131.02576, 0.975303796039
3211231.02663, 1.02379785954
75544486.5397, 0.919862875636
764142.96137, 1.1533953223
33569009.2571, 0.931817494383
17637164.0366, 0.939840188122
13726754.2915, 0.946340477
2099224.79196, 1.05075727484
13368341.2494, 0.94628110738
6315467.81499, 0.975355738587
14715643.6486, 0.944850942984
871533.779953, 1.13386553188
5112095.10183, 0.991600935248
3806519.30203, 0.997676329807
23994716.6854, 0.934234179672
9484693.35757, 0.956178408261
17684835.9108, 0.942291174606
73269112.388, 0.920438812434
30225972.2186, 0.932141559836
106829327.039, 0.917297709335
693285.354256, 1.16195431127
832569.776241, 1.13943266165
9583615.96823, 0.956438129692
9536027.24526, 0.963055209712
1348651.13863, 1.0870571753
5118016.22304, 0.982087972637
8917854.58262, 0.96339673571
29021434.9228, 0.932540862624
14589866.8758, 0.946175411354
10255496.5571, 0.955824271345
901991.165654, 1.1338867852
160574454.975, 0.913483752281
46691298.4092, 0.924493902651
1552759.77651, 1.07481583582
6027468.53506, 0.981014006815
19256582.6499, 0.939233220331
27153508.1409, 0.93327029694
87463501.6913, 0.919037138247
758596.204896, 1.14672173047
19015206.9257, 0.942259070637
24943136.207, 0.935253622444
3123928.55586, 1.02283537053
5964492.62114, 0.984465973583
17731213.8459, 0.945094843426
14935662.5062, 0.946221659131
2365620.52541, 1.03415777516
47816270.8698, 0.926578810951
1162611.12685, 1.10312314708
26846084.2441, 0.933602444404
8832898.89424, 0.958243740149
5090922.25909, 0.993384061448
2044513.83898, 1.04332378541
43921909.2037, 0.927752399185
2164775.26805, 1.03627008149
2470990.92297, 1.03168535031
52504512.4903, 0.923962001381
658925.755436, 1.16404884945
1607573.82149, 1.07749721273
254050576.334, 0.910841011023
46703350.3958, 0.926596364497
14011431.1041, 0.945453017747
2220098.75763, 1.0396007498
4733070.99203, 0.990277741888
32880009.8363, 0.930167911381
1775891.91851, 1.05744500998
41932885.1253, 0.926462066457
11378109.6107, 0.950345776847
40687039.4678, 0.928750881733
2471993.96552, 1.02896349938
79442393.4205, 0.919559169239
21932859.3139, 0.934311193081
2264343.12238, 1.04930859025
43542578.7916, 0.927469020196
206424078.14, 0.912035061856
689941.150299, 1.16505616825
7633764.90224, 0.966718763807
102875425.363, 0.9176860598
5636901.68333, 0.978372488954
8996232.45125, 0.957923546028
13281595.9494, 0.946100512837
1997619.82804, 1.04855129613
3724776.34457, 1.00951767205
4932598.72996, 0.986770681394
48390314.8733, 0.926238690039
1820816.8602, 1.05221757707
2267495.21559, 1.03807240511
21248232.9115, 0.940497441694
7548490.17889, 0.963824157439
15912602.8494, 0.942985699661
12382456.7494, 0.9520614694
1183900.13529, 1.10342590459
111411689.337, 0.917086983002
20656288.1745, 0.93958226844
5444375.93292, 0.978509271319
51253669.8179, 0.923709220554
3320259.1225, 1.0051663908
26767865.317, 0.936714577331
43612761.0294, 0.927172703401
65408273.336, 0.920818371302
2260118.32178, 1.03436565752
38957910.7036, 0.927522155268
52754971.8674, 0.925871732374
2033752.63507, 1.04772755566
1109735.81356, 1.10874313463
36677634.0921, 0.929456489069
11150417.6761, 0.950130818539
33663152.7252, 0.930340882944
78323580.0718, 0.918976165306
9451044.31224, 0.958457301138
7921047.61457, 0.960943307151
620235.856762, 1.179615058
4176982.79426, 0.992441770853
27734110.5769, 0.935117053347
6914773.35905, 0.968484985348
112475485.67, 0.916886167581
62363047.3836, 0.922147417514
19795517.9804, 0.942305180527
2988712.33103, 1.01671274599
29498321.6648, 0.930265596024
53064212.4579, 0.925542861543
18133134.1786, 0.939366594343
16633616.5357, 0.942890648564
47529050.2516, 0.923832792291
103238796.47, 0.917588808281
60282830.9783, 0.921537299693
17498341.3175, 0.944519598403
15092529.7018, 0.942563911683
4764000.43486, 0.992713715613
78429605.999, 0.919248382094
26147921.201, 0.935132547737
1595925.61718, 1.06749953733
4207808.89899, 0.991377773487
22077235.9176, 0.937201101051
3735770.32717, 1.00073267857
25169075.6781, 0.935130071232
5760209.62032, 0.975615818988
10198553.2919, 0.958873754118
29589255.7782, 0.930650431374
577190.057337, 1.18228503893
2694465.45122, 1.02046507682
874735.634617, 1.13727178328
4015255.78985, 1.00149685968
5334754.03677, 0.978781683819
911701.479487, 1.13378393398
