980598.958038, 1.07620443678
5334929.44578, 0.991716332087
1821866.53794, 1.04447423718
2993594.7122, 1.0197404866
6149213.10424, 0.984958074964
3835605.44757, 1.00763303913
17271337.8695, 0.937060004079
8281602.29446, 0.970909661374
4285215.98768, 1.00226462543
4566728.53592, 0.999185463654
12583891.7343, 0.951472338421
6680340.80191, 0.981028186418
7448693.0687, 0.975887631135
1619417.02524, 1.05044977742
7790460.25072, 0.973744711969
9291457.59695, 0.96551661974
8676111.71266, 0.968698695337
20855110.8336, 0.928556103712
5421898.496, 0.990960843502
3285495.50546, 1.01516673827
22930864.3181, 0.924330242677
2041726.51008, 1.03874653913
17435739.7331, 0.936616506612
9793969.69038, 0.963081392448
8567341.11187, 0.969320131623
4142019.99802, 1.00388831508
8096308.88594, 0.971970425513
8832837.62703, 0.967862069642
10025033.0821, 0.961984731113
1929253.40365, 1.04161018165
7121227.602, 0.977975062418
4338861.65014, 1.00167311979
11129544.3138, 0.957159025101
7052690.30646, 0.97846425145
11518669.1664, 0.955556833919
22461619.3706, 0.925252431942
14633194.7032, 0.94458499804
32166599.515, 0.909342351646
1474825.93005, 1.05519706791
1679156.25178, 1.0486039903
6698279.28619, 0.980903345669
9695363.50697, 0.963520589262
3007085.43312, 1.01953730212
5185047.82643, 0.993097811831
8393289.82254, 0.970265475919
14289596.665, 0.945669314007
10164789.7566, 0.961340367805
8401068.0744, 0.97021499928
2021901.15688, 1.0392541384
36037431.8284, 0.904383147627
15762625.3893, 0.941216889754
3591148.42687, 1.0108234813
6577903.41174, 0.981743394338
9723937.43851, 0.963414736046
13371823.1355, 0.948703707583
27605837.0354, 0.916078709218
1399918.03582, 1.05787376727
11203115.8571, 0.956826268599
13653032.5173, 0.947750430145
5709483.41458, 0.988457792072
8146078.19209, 0.97164975887
13000926.1158, 0.949975171919
10417815.6162, 0.960199707403
3413016.22555, 1.0133230036
21013946.0567, 0.928217899544
2421692.40876, 1.0302315257
13890892.6517, 0.946948775385
6546741.54142, 0.981985351328
7272762.55525, 0.976981455288
3048273.94572, 1.01888441898
18560062.4415, 0.933797594623
2932489.25368, 1.02079182573
3214834.15632, 1.01626237486
19304177.4178, 0.932040988409
1126390.42212, 1.069029744
3669601.79804, 1.00976960324
54023217.256, 0.886874840348
20886076.3811, 0.928490972803
8365704.08913, 0.970435233546
3882887.18069, 1.0070378878
5841565.05391, 0.987383811683
13994457.647, 0.946623261672
2719938.65733, 1.02450348186
17556689.3683, 0.93631949628
8992998.89174, 0.967032255167
19613155.8401, 0.931312413692
3394749.79341, 1.0136044514
24488975.7972, 0.92140202965
10660118.1998, 0.959136468904
4753877.30297, 0.997233459267
20092479.9958, 0.93022813552
51888619.4759, 0.888600484901
1809673.22138, 1.04481208423
6231161.45965, 0.984320034681
27269737.4788, 0.916611814839
5554725.86421, 0.989803174705
6013898.95944, 0.986020952837
7618083.38917, 0.974833402771
2777732.35685, 1.02345593606
6280939.3884, 0.983918313271
6045319.9839, 0.985751605663
20401086.8316, 0.929545619712
2818639.73559, 1.02274100058
3484310.08558, 1.01231796759
14026191.525, 0.946502447396
6163319.31936, 0.984843571601
9066521.14277, 0.966674246173
9499697.24063, 0.9644852585
2483011.68783, 1.02900192438
33706509.9958, 0.907292762196
10803354.5695, 0.958510579633
4817278.13659, 0.996631194514
19844219.5557, 0.930800729739
3466224.04678, 1.01259135113
15660743.5845, 0.941481420821
19347217.8769, 0.931927902288
21796491.4315, 0.926589990138
3243037.64505, 1.01584435539
14678710.2322, 0.944440547532
21400286.3182, 0.927402177618
3748635.84371, 1.00874958632
2430390.02325, 1.03006642022
15438665.1582, 0.942144867158
7903502.26918, 0.973100393866
15381653.7429, 0.942313181445
21715875.9184, 0.926763110168
7006705.36337, 0.978772287189
6495807.44297, 0.98235112971
1550123.52395, 1.05264625148
4566399.52172, 0.99920530018
16209721.8764, 0.9399166158
6022048.08684, 0.985951733227
29433740.8645, 0.913249324104
22906939.3989, 0.924364085301
11587509.6435, 0.955282032046
3772633.33962, 1.00844624627
12262304.1035, 0.952691882591
22210999.8556, 0.925738922844
9906871.24291, 0.962548763145
11040911.7965, 0.957513307952
19282094.9301, 0.932089408707
30502518.5236, 0.911678074427
21652752.4162, 0.926888839019
12415172.1403, 0.952094183812
8274696.81966, 0.970949561314
3829602.85246, 1.00770867208
30175835.6366, 0.912150063845
13585169.5305, 0.947978092481
2562143.17707, 1.02746225652
4605752.07332, 0.998791255187
11247480.5108, 0.95665695961
4344493.10659, 1.00161004062
12950830.1728, 0.950167936159
4924901.96841, 0.995568221263
8635604.79348, 0.968933004056
12937694.0992, 0.950217386422
962530.694076, 1.07717234143
3411195.1548, 1.01336958439
1944324.4766, 1.04121736282
5224172.35408, 0.992721148783
5413203.87085, 0.991036204699
2408612.3438, 1.03049502003
